#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   4.7164878E+06   4.7164878E+06   6.2880784E+06   1.8638122E+04   1.1243127E+05   4.7168372E+06   4.7164878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   4.7164869E+06   4.7164869E+06   6.2879887E+06   1.8637959E+04   1.1243023E+05   4.7168362E+06   4.7164869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   4.7164859E+06   4.7164859E+06   6.2878851E+06   1.8637770E+04   1.1242904E+05   4.7168351E+06   4.7164859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   4.7164847E+06   4.7164847E+06   6.2877655E+06   1.8637552E+04   1.1242766E+05   4.7168338E+06   4.7164847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   4.7164833E+06   4.7164833E+06   6.2876274E+06   1.8637301E+04   1.1242607E+05   4.7168323E+06   4.7164833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   4.7164818E+06   4.7164818E+06   6.2874679E+06   1.8637011E+04   1.1242423E+05   4.7168306E+06   4.7164818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   4.7164800E+06   4.7164800E+06   6.2872837E+06   1.8636675E+04   1.1242211E+05   4.7168286E+06   4.7164800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   4.7164779E+06   4.7164779E+06   6.2870710E+06   1.8636288E+04   1.1241966E+05   4.7168263E+06   4.7164779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   4.7164755E+06   4.7164755E+06   6.2868255E+06   1.8635841E+04   1.1241683E+05   4.7168236E+06   4.7164755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   4.7164727E+06   4.7164727E+06   6.2865419E+06   1.8635324E+04   1.1241356E+05   4.7168206E+06   4.7164727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   4.7164695E+06   4.7164695E+06   6.2862144E+06   1.8634728E+04   1.1240978E+05   4.7168170E+06   4.7164695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   4.7164658E+06   4.7164658E+06   6.2858363E+06   1.8634040E+04   1.1240543E+05   4.7168129E+06   4.7164658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   4.7164615E+06   4.7164615E+06   6.2853997E+06   1.8633245E+04   1.1240039E+05   4.7168082E+06   4.7164615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   4.7164566E+06   4.7164566E+06   6.2848955E+06   1.8632327E+04   1.1239458E+05   4.7168028E+06   4.7164566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   4.7164509E+06   4.7164509E+06   6.2843133E+06   1.8631267E+04   1.1238788E+05   4.7167965E+06   4.7164509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   4.7164443E+06   4.7164443E+06   6.2836411E+06   1.8630042E+04   1.1238013E+05   4.7167892E+06   4.7164443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   4.7164367E+06   4.7164367E+06   6.2828649E+06   1.8628629E+04   1.1237119E+05   4.7167809E+06   4.7164367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   4.7164279E+06   4.7164279E+06   6.2819687E+06   1.8626997E+04   1.1236086E+05   4.7167712E+06   4.7164279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   4.7164178E+06   4.7164178E+06   6.2809339E+06   1.8625113E+04   1.1234895E+05   4.7167600E+06   4.7164178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   4.7164061E+06   4.7164061E+06   6.2797392E+06   1.8622937E+04   1.1233519E+05   4.7167471E+06   4.7164061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   4.7163925E+06   4.7163925E+06   6.2783598E+06   1.8620424E+04   1.1231930E+05   4.7167322E+06   4.7163925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   4.7163769E+06   4.7163769E+06   6.2767673E+06   1.8617524E+04   1.1230097E+05   4.7167150E+06   4.7163769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   4.7163589E+06   4.7163589E+06   6.2749287E+06   1.8614175E+04   1.1227980E+05   4.7166951E+06   4.7163589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   4.7163381E+06   4.7163381E+06   6.2728062E+06   1.8610308E+04   1.1225538E+05   4.7166721E+06   4.7163381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   4.7163140E+06   4.7163140E+06   6.2703560E+06   1.8605844E+04   1.1222718E+05   4.7166456E+06   4.7163140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   4.7162863E+06   4.7162863E+06   6.2675276E+06   1.8600690E+04   1.1219465E+05   4.7166150E+06   4.7162863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   4.7162542E+06   4.7162542E+06   6.2642630E+06   1.8594741E+04   1.1215712E+05   4.7165797E+06   4.7162542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   4.7162172E+06   4.7162172E+06   6.2604951E+06   1.8587874E+04   1.1211381E+05   4.7165389E+06   4.7162172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   4.7161745E+06   4.7161745E+06   6.2561466E+06   1.8579947E+04   1.1206385E+05   4.7164918E+06   4.7161745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   4.7161252E+06   4.7161252E+06   6.2511285E+06   1.8570798E+04   1.1200624E+05   4.7164375E+06   4.7161252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   4.7160682E+06   4.7160682E+06   6.2453385E+06   1.8560240E+04   1.1193980E+05   4.7163747E+06   4.7160682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   4.7160024E+06   4.7160024E+06   6.2386585E+06   1.8548055E+04   1.1186320E+05   4.7163022E+06   4.7160024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   4.7159265E+06   4.7159265E+06   6.2309529E+06   1.8533995E+04   1.1177492E+05   4.7162185E+06   4.7159265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   4.7158389E+06   4.7158389E+06   6.2220658E+06   1.8517774E+04   1.1167320E+05   4.7161219E+06   4.7158389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   4.7157377E+06   4.7157377E+06   6.2118179E+06   1.8499062E+04   1.1155603E+05   4.7160104E+06   4.7157377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   4.7156209E+06   4.7156209E+06   6.2000035E+06   1.8477480E+04   1.1142113E+05   4.7158817E+06   4.7156209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   4.7154861E+06   4.7154861E+06   6.1863867E+06   1.8452593E+04   1.1126587E+05   4.7157332E+06   4.7154861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   4.7153306E+06   4.7153306E+06   6.1706973E+06   1.8423900E+04   1.1108729E+05   4.7155617E+06   4.7153306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   4.7151510E+06   4.7151510E+06   6.1526259E+06   1.8390828E+04   1.1088201E+05   4.7153639E+06   4.7151510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   4.7149439E+06   4.7149439E+06   6.1318193E+06   1.8352719E+04   1.1064620E+05   4.7151356E+06   4.7149439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   4.7147048E+06   4.7147048E+06   6.1078745E+06   1.8308822E+04   1.1037554E+05   4.7148722E+06   4.7147048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   4.7144290E+06   4.7144290E+06   6.0803329E+06   1.8258277E+04   1.1006518E+05   4.7145684E+06   4.7144290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   4.7141109E+06   4.7141109E+06   6.0486736E+06   1.8200102E+04   1.0970969E+05   4.7142179E+06   4.7141109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   4.7137440E+06   4.7137440E+06   6.0123070E+06   1.8133181E+04   1.0930302E+05   4.7138138E+06   4.7137440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   4.7133210E+06   4.7133210E+06   5.9705676E+06   1.8056245E+04   1.0883851E+05   4.7133479E+06   4.7133210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   4.7128333E+06   4.7128333E+06   5.9227073E+06   1.7967856E+04   1.0830883E+05   4.7128108E+06   4.7128333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   4.7122713E+06   4.7122713E+06   5.8678887E+06   1.7866391E+04   1.0770605E+05   4.7121920E+06   4.7122713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   4.7116237E+06   4.7116237E+06   5.8051805E+06   1.7750020E+04   1.0702167E+05   4.7114791E+06   4.7116237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   4.7108778E+06   4.7108778E+06   5.7335530E+06   1.7616699E+04   1.0624676E+05   4.7106581E+06   4.7108778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   4.7100190E+06   4.7100190E+06   5.6518773E+06   1.7464144E+04   1.0537210E+05   4.7097132E+06   4.7100190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   4.7090307E+06   4.7090307E+06   5.5589285E+06   1.7289830E+04   1.0438848E+05   4.7086261E+06   4.7090307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   4.7078941E+06   4.7078941E+06   5.4533932E+06   1.7090980E+04   1.0328709E+05   4.7073761E+06   4.7078941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   4.7065874E+06   4.7065874E+06   5.3338864E+06   1.6864573E+04   1.0206003E+05   4.7059398E+06   4.7065874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   4.7050864E+06   4.7050864E+06   5.1989765E+06   1.6607355E+04   1.0070107E+05   4.7042906E+06   4.7050864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   4.7033635E+06   4.7033635E+06   5.0472252E+06   1.6315876E+04   9.9206516E+04   4.7023985E+06   4.7033635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   4.7013877E+06   4.7013877E+06   4.8772427E+06   1.5986546E+04   9.7576389E+04   4.7002300E+06   4.7013877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   4.6991241E+06   4.6991241E+06   4.6877644E+06   1.5615714E+04   9.5815804E+04   4.6977473E+06   4.6991241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   4.6965337E+06   4.6965337E+06   4.4777511E+06   1.5199798E+04   9.3936547E+04   4.6949085E+06   4.6965337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   4.6935733E+06   4.6935733E+06   4.2465171E+06   1.4735443E+04   9.1958801E+04   4.6916671E+06   4.6935733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   4.6901948E+06   4.6901948E+06   3.9938886E+06   1.4219749E+04   8.9912827E+04   4.6879719E+06   4.6901948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   4.6863458E+06   4.6863458E+06   3.7203903E+06   1.3650548E+04   8.7840362E+04   4.6837672E+06   4.6863458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   4.6819685E+06   4.6819685E+06   3.4274559E+06   1.3026746E+04   8.5795284E+04   4.6789922E+06   4.6819685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   4.6770008E+06   4.6770008E+06   3.1176495E+06   1.2348734E+04   8.3842952E+04   4.6735821E+06   4.6770008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   4.6713758E+06   4.6713758E+06   2.7948765E+06   1.1618834E+04   8.2057416E+04   4.6674676E+06   4.6713758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   4.6650221E+06   4.6650221E+06   2.4645456E+06   1.0841770E+04   8.0515528E+04   4.6605760E+06   4.6650221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   4.6578647E+06   4.6578647E+06   2.1336334E+06   1.0025111E+04   7.9286987E+04   4.6528321E+06   4.6578647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   4.6498252E+06   4.6498252E+06   1.8105816E+06   9.1795963E+03   7.8419607E+04   4.6441587E+06   4.6498252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   4.6408224E+06   4.6408224E+06   1.5049502E+06   8.3192534E+03   7.7919932E+04   4.6344775E+06   4.6408224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   4.6307730E+06   4.6307730E+06   1.2267501E+06   7.4611687E+03   7.7730869E+04   4.6237106E+06   4.6307730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   4.6195916E+06   4.6195916E+06   9.8540704E+05   6.6247707E+03   7.7710627E+04   4.6117804E+06   4.6195916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   4.6071911E+06   4.6071911E+06   7.8837693E+05   5.8305073E+03   7.7620684E+04   4.5986102E+06   4.6071911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   4.5934821E+06   4.5934821E+06   6.3955392E+05   5.0978768E+03   7.7134128E+04   4.5841232E+06   4.5934821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   4.5783717E+06   4.5783717E+06   5.3778293E+05   4.4429229E+03   7.5877589E+04   4.5682415E+06   4.5783717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   4.5617626E+06   4.5617626E+06   4.7598148E+05   3.8755436E+03   7.3516674E+04   4.5508831E+06   4.5617626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   4.5435513E+06   4.5435513E+06   4.4150243E+05   3.3972462E+03   6.9881958E+04   4.5319598E+06   4.5435513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   4.5236277E+06   4.5236277E+06   4.1829074E+05   3.0002198E+03   6.5106833E+04   4.5113742E+06   4.5236277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   4.5018754E+06   4.5018754E+06   3.9092739E+05   2.6686049E+03   5.9713115E+04   4.4890182E+06   4.5018754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   4.4781742E+06   4.4781742E+06   3.4972078E+05   2.3823973E+03   5.4552589E+04   4.4647738E+06   4.4781742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   4.4524035E+06   4.4524035E+06   2.9479668E+05   2.1233804E+03   5.0528838E+04   4.4385164E+06   4.4524035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   4.4244472E+06   4.4244472E+06   2.3636345E+05   1.8810268E+03   4.8127472E+04   4.4101195E+06   4.4244472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   4.3941950E+06   4.3941950E+06   1.8917597E+05   1.6552164E+03   4.6979786E+04   4.3794594E+06   4.3941950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   4.3615403E+06   4.3615403E+06   1.6259902E+05   1.4531825E+03   4.5865660E+04   4.3464171E+06   4.3615403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   4.3263741E+06   4.3263741E+06   1.5255986E+05   1.2813178E+03   4.3466336E+04   4.3108763E+06   4.3263741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   4.2885790E+06   4.2885790E+06   1.4372332E+05   1.1372828E+03   3.9568409E+04   4.2727197E+06   4.2885790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   4.2480295E+06   4.2480295E+06   1.2369378E+05   1.0099889E+03   3.5563010E+04   4.2318289E+06   4.2480295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   4.2046011E+06   4.2046011E+06   9.6828243E+04   8.8935583E+02   3.3123150E+04   4.1880896E+06   4.2046011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   4.1581809E+06   4.1581809E+06   7.8841395E+04   7.7607523E+02   3.1963224E+04   4.1413980E+06   4.1581809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   4.1086660E+06   4.1086660E+06   7.3808447E+04   6.7786657E+02   2.9934231E+04   4.0916570E+06   4.1086660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   4.0559527E+06   4.0559527E+06   6.6996437E+04   5.9547149E+02   2.6524203E+04   4.0387649E+06   4.0559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   3.9999337E+06   3.9999337E+06   5.1549037E+04   5.2075828E+02   2.4165416E+04   3.9826120E+06   3.9999337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   3.9405064E+06   3.9405064E+06   4.1806356E+04   4.5161508E+02   2.3308219E+04   3.9230881E+06   3.9405064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   3.8775769E+06   3.8775769E+06   3.9912950E+04   3.9320501E+02   2.1068614E+04   3.8600930E+06   3.8775769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   3.8110474E+06   3.8110474E+06   3.1464596E+04   3.4219038E+02   1.8513095E+04   3.7935372E+06   3.8110474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   3.7408225E+06   3.7408225E+06   2.5022884E+04   2.9426492E+02   1.7821661E+04   3.7233430E+06   3.7408225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   3.6668187E+06   3.6668187E+06   2.3953454E+04   2.5430052E+02   1.5825753E+04   3.6494256E+06   3.6668187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   3.5889512E+06   3.5889512E+06   1.7582836E+04   2.1943958E+02   1.4334814E+04   3.5716783E+06   3.5889512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   3.5071363E+06   3.5071363E+06   1.6866531E+04   1.8799543E+02   1.3245437E+04   3.4900217E+06   3.5071363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   3.4212965E+06   3.4212965E+06   1.2951155E+04   1.6121989E+02   1.1572779E+04   3.4043965E+06   3.4212965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   3.3313616E+06   3.3313616E+06   1.2202553E+04   1.3769071E+02   1.0677881E+04   3.3147179E+06   3.3313616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   3.2372717E+06   3.2372717E+06   9.1560462E+03   1.1737347E+02   9.3533669E+03   3.2209249E+06   3.2372717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   3.1389811E+06   3.1389811E+06   8.7477803E+03   9.9750611E+01   8.2589614E+03   3.1229804E+06   3.1389811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   3.0364671E+06   3.0364671E+06   6.7068707E+03   8.4401234E+01   7.6203257E+03   3.0208503E+06   3.0364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   2.9297386E+06   2.9297386E+06   5.3881153E+03   7.1338923E+01   6.4876833E+03   2.9145487E+06   2.9297386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   2.8188503E+06   2.8188503E+06   4.9018976E+03   6.0041669E+01   5.7172799E+03   2.8041289E+06   2.8188503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   2.7039206E+06   2.7039206E+06   4.1408828E+03   5.0274605E+01   5.1946063E+03   2.6897035E+06   2.7039206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   2.5851524E+06   2.5851524E+06   3.3185174E+03   4.2001773E+01   4.6293952E+03   2.5714774E+06   2.5851524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   2.4628597E+06   2.4628597E+06   2.6718048E+03   3.4926426E+01   4.0623996E+03   2.4497600E+06   2.4628597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   2.3374982E+06   2.3374982E+06   2.1865787E+03   2.8943177E+01   3.5373085E+03   2.3250023E+06   2.3374982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
