#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.0551669E+07   2.0551669E+07   2.7390386E+07   1.9256896E+04   1.9211166E+07   2.0551701E+07   2.0551669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.0551664E+07   2.0551664E+07   2.7388546E+07   1.9256066E+04   1.9210773E+07   2.0551695E+07   2.0551664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.0551658E+07   2.0551658E+07   2.7386423E+07   1.9255108E+04   1.9210319E+07   2.0551689E+07   2.0551658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.0551651E+07   2.0551651E+07   2.7383970E+07   1.9254003E+04   1.9209796E+07   2.0551682E+07   2.0551651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.0551643E+07   2.0551643E+07   2.7381139E+07   1.9252726E+04   1.9209191E+07   2.0551673E+07   2.0551643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.0551634E+07   2.0551634E+07   2.7377869E+07   1.9251251E+04   1.9208493E+07   2.0551663E+07   2.0551634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.0551623E+07   2.0551623E+07   2.7374094E+07   1.9249548E+04   1.9207686E+07   2.0551652E+07   2.0551623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.0551610E+07   2.0551610E+07   2.7369735E+07   1.9247582E+04   1.9206756E+07   2.0551639E+07   2.0551610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.0551596E+07   2.0551596E+07   2.7364702E+07   1.9245312E+04   1.9205681E+07   2.0551624E+07   2.0551596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.0551579E+07   2.0551579E+07   2.7358891E+07   1.9242692E+04   1.9204441E+07   2.0551606E+07   2.0551579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.0551560E+07   2.0551560E+07   2.7352183E+07   1.9239665E+04   1.9203009E+07   2.0551586E+07   2.0551560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.0551538E+07   2.0551538E+07   2.7344438E+07   1.9236172E+04   1.9201355E+07   2.0551563E+07   2.0551538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.0551512E+07   2.0551512E+07   2.7335496E+07   1.9232138E+04   1.9199447E+07   2.0551536E+07   2.0551512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.0551483E+07   2.0551483E+07   2.7325174E+07   1.9227481E+04   1.9197245E+07   2.0551505E+07   2.0551483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.0551448E+07   2.0551448E+07   2.7313259E+07   1.9222105E+04   1.9194703E+07   2.0551470E+07   2.0551448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.0551409E+07   2.0551409E+07   2.7299506E+07   1.9215899E+04   1.9191769E+07   2.0551428E+07   2.0551409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.0551363E+07   2.0551363E+07   2.7283632E+07   1.9208735E+04   1.9188384E+07   2.0551381E+07   2.0551363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.0551311E+07   2.0551311E+07   2.7265311E+07   1.9200466E+04   1.9184479E+07   2.0551326E+07   2.0551311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.0551250E+07   2.0551250E+07   2.7244170E+07   1.9190922E+04   1.9179973E+07   2.0551262E+07   2.0551250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.0551180E+07   2.0551180E+07   2.7219774E+07   1.9179907E+04   1.9174776E+07   2.0551189E+07   2.0551180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.0551099E+07   2.0551099E+07   2.7191629E+07   1.9167196E+04   1.9168783E+07   2.0551104E+07   2.0551099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.0551005E+07   2.0551005E+07   2.7159160E+07   1.9152530E+04   1.9161872E+07   2.0551006E+07   2.0551005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.0550897E+07   2.0550897E+07   2.7121711E+07   1.9135609E+04   1.9153907E+07   2.0550894E+07   2.0550897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.0550773E+07   2.0550773E+07   2.7078526E+07   1.9116090E+04   1.9144727E+07   2.0550763E+07   2.0550773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.0550629E+07   2.0550629E+07   2.7028735E+07   1.9093577E+04   1.9134151E+07   2.0550613E+07   2.0550629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.0550463E+07   2.0550463E+07   2.6971345E+07   1.9067617E+04   1.9121972E+07   2.0550439E+07   2.0550463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.0550271E+07   2.0550271E+07   2.6905213E+07   1.9037688E+04   1.9107953E+07   2.0550239E+07   2.0550271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.0550050E+07   2.0550050E+07   2.6829033E+07   1.9003191E+04   1.9091822E+07   2.0550007E+07   2.0550050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
