#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1712105E-05   1.8714747E+07   1.8714747E+07   2.4906097E+07   1.8488661E+04   1.2819937E+07   1.8714788E+07   1.8714747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.8714725E+07   1.8714725E+07   2.4898815E+07   1.8485197E+04   1.2818887E+07   1.8714764E+07   1.8714725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.8714698E+07   1.8714698E+07   2.4890408E+07   1.8481197E+04   1.2817675E+07   1.8714736E+07   1.8714698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.8714668E+07   1.8714668E+07   2.4880703E+07   1.8476580E+04   1.2816276E+07   1.8714705E+07   1.8714668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.8714633E+07   1.8714633E+07   2.4869501E+07   1.8471250E+04   1.2814661E+07   1.8714668E+07   1.8714633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.8714592E+07   1.8714592E+07   2.4856570E+07   1.8465097E+04   1.2812798E+07   1.8714625E+07   1.8714592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.8714545E+07   1.8714545E+07   2.4841646E+07   1.8457994E+04   1.2810649E+07   1.8714576E+07   1.8714545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.8714491E+07   1.8714491E+07   2.4824423E+07   1.8449796E+04   1.2808168E+07   1.8714519E+07   1.8714491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.8714429E+07   1.8714429E+07   2.4804547E+07   1.8440334E+04   1.2805307E+07   1.8714454E+07   1.8714429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.8714356E+07   1.8714356E+07   2.4781614E+07   1.8429415E+04   1.2802008E+07   1.8714378E+07   1.8714356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.8714273E+07   1.8714273E+07   2.4755156E+07   1.8416814E+04   1.2798202E+07   1.8714291E+07   1.8714273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.8714177E+07   1.8714177E+07   2.4724635E+07   1.8402275E+04   1.2793816E+07   1.8714190E+07   1.8714177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.8714066E+07   1.8714066E+07   2.4689435E+07   1.8385502E+04   1.2788759E+07   1.8714073E+07   1.8714066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.8713938E+07   1.8713938E+07   2.4648844E+07   1.8366153E+04   1.2782933E+07   1.8713939E+07   1.8713938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.8713790E+07   1.8713790E+07   2.4602049E+07   1.8343839E+04   1.2776222E+07   1.8713784E+07   1.8713790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.8713619E+07   1.8713619E+07   2.4548115E+07   1.8318109E+04   1.2768495E+07   1.8713604E+07   1.8713619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.8713422E+07   1.8713422E+07   2.4485971E+07   1.8288447E+04   1.2759602E+07   1.8713398E+07   1.8713422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.8713194E+07   1.8713194E+07   2.4414393E+07   1.8254261E+04   1.2749373E+07   1.8713159E+07   1.8713194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.8712932E+07   1.8712932E+07   2.4331979E+07   1.8214874E+04   1.2737613E+07   1.8712883E+07   1.8712932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.8712629E+07   1.8712629E+07   2.4237135E+07   1.8169510E+04   1.2724104E+07   1.8712565E+07   1.8712629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.8712279E+07   1.8712279E+07   2.4128044E+07   1.8117283E+04   1.2708598E+07   1.8712199E+07   1.8712279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.8711876E+07   1.8711876E+07   2.4002641E+07   1.8057183E+04   1.2690816E+07   1.8711775E+07   1.8711876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.8711410E+07   1.8711410E+07   2.3858592E+07   1.7988061E+04   1.2670446E+07   1.8711287E+07   1.8711410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.8710873E+07   1.8710873E+07   2.3693258E+07   1.7908613E+04   1.2647141E+07   1.8710724E+07   1.8710873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.8710254E+07   1.8710254E+07   2.3503676E+07   1.7817363E+04   1.2620518E+07   1.8710074E+07   1.8710254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.8709540E+07   1.8709540E+07   2.3286528E+07   1.7712644E+04   1.2590155E+07   1.8709325E+07   1.8709540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.8708717E+07   1.8708717E+07   2.3038122E+07   1.7592586E+04   1.2555594E+07   1.8708461E+07   1.8708717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.8707768E+07   1.8707768E+07   2.2754377E+07   1.7455096E+04   1.2516346E+07   1.8707466E+07   1.8707768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.8706675E+07   1.8706675E+07   2.2430818E+07   1.7297847E+04   1.2471891E+07   1.8706319E+07   1.8706675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.8705417E+07   1.8705417E+07   2.2062586E+07   1.7118268E+04   1.2421695E+07   1.8704998E+07   1.8705417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.8703967E+07   1.8703967E+07   2.1644472E+07   1.6913544E+04   1.2365218E+07   1.8703478E+07   1.8703967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.8702300E+07   1.8702300E+07   2.1170978E+07   1.6680621E+04   1.2301939E+07   1.8701728E+07   1.8702300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.8700382E+07   1.8700382E+07   2.0636418E+07   1.6416228E+04   1.2231384E+07   1.8699715E+07   1.8700382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.8698177E+07   1.8698177E+07   2.0035075E+07   1.6116920E+04   1.2153162E+07   1.8697402E+07   1.8698177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.8695644E+07   1.8695644E+07   1.9361413E+07   1.5779136E+04   1.2067017E+07   1.8694744E+07   1.8695644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.8692737E+07   1.8692737E+07   1.8610381E+07   1.5399301E+04   1.1972889E+07   1.8691693E+07   1.8692737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.8689403E+07   1.8689403E+07   1.7777804E+07   1.4973958E+04   1.1870980E+07   1.8688194E+07   1.8689403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.8685583E+07   1.8685583E+07   1.6860886E+07   1.4499953E+04   1.1761843E+07   1.8684184E+07   1.8685583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.8681210E+07   1.8681210E+07   1.5858829E+07   1.3974673E+04   1.1646468E+07   1.8679594E+07   1.8681210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.8676211E+07   1.8676211E+07   1.4773557E+07   1.3396349E+04   1.1526357E+07   1.8674347E+07   1.8676211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.8670504E+07   1.8670504E+07   1.3610543E+07   1.2764419E+04   1.1403597E+07   1.8668357E+07   1.8670504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.8663998E+07   1.8663998E+07   1.2379669E+07   1.2079953E+04   1.1280873E+07   1.8661527E+07   1.8663998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.8656593E+07   1.8656593E+07   1.1096038E+07   1.1346115E+04   1.1161419E+07   1.8653752E+07   1.8656593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.8648178E+07   1.8648178E+07   9.7806031E+06   1.0568632E+04   1.1048852E+07   1.8644919E+07   1.8648178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.8638634E+07   1.8638634E+07   8.4604065E+06   9.7562086E+03   1.0946849E+07   1.8634899E+07   1.8638634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.8627829E+07   1.8627829E+07   7.1681713E+06   8.9208072E+03   1.0858637E+07   1.8623558E+07   1.8627829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.8615622E+07   1.8615622E+07   5.9409486E+06   8.0776638E+03   1.0786261E+07   1.8610745E+07   1.8615622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.8601859E+07   1.8601859E+07   4.8175357E+06   7.2449139E+03   1.0729698E+07   1.8596302E+07   1.8601859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.8586370E+07   1.8586370E+07   3.8344984E+06   6.4426758E+03   1.0685908E+07   1.8580053E+07   1.8586370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.8568974E+07   1.8568974E+07   3.0208999E+06   5.6914862E+03   1.0648096E+07   1.8561811E+07   1.8568974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.8549471E+07   1.8549471E+07   2.3923064E+06   5.0100764E+03   1.0605563E+07   1.8541371E+07   1.8549471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.8527642E+07   1.8527642E+07   1.9452917E+06   4.4126634E+03   1.0544633E+07   1.8518511E+07   1.8527642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.8503245E+07   1.8503245E+07   1.6543623E+06   3.9061910E+03   1.0451083E+07   1.8492987E+07   1.8503245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.8476015E+07   1.8476015E+07   1.4736405E+06   3.4882621E+03   1.0314137E+07   1.8464534E+07   1.8476015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.8445660E+07   1.8445660E+07   1.3452275E+06   3.1467165E+03   1.0131259E+07   1.8432864E+07   1.8445660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.8411867E+07   1.8411867E+07   1.2143013E+06   2.8617373E+03   9.9118516E+06   1.8397669E+07   1.8411867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.8374300E+07   1.8374300E+07   1.0474443E+06   2.6107670E+03   9.6769186E+06   1.8358622E+07   1.8374300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.8332611E+07   1.8332611E+07   8.4635937E+05   2.3752716E+03   9.4520834E+06   1.8315387E+07   1.8332611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.8286442E+07   1.8286442E+07   6.4686791E+05   2.1468165E+03   9.2543089E+06   1.8267620E+07   1.8286442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.8235432E+07   1.8235432E+07   4.9720284E+05   1.9289539E+03   9.0785862E+06   1.8214976E+07   1.8235432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.8179216E+07   1.8179216E+07   4.2274203E+05   1.7325051E+03   8.8964081E+06   1.8157103E+07   1.8179216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.8117416E+07   1.8117416E+07   4.0127918E+05   1.5657710E+03   8.6752699E+06   1.8093638E+07   1.8117416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.8049642E+07   1.8049642E+07   3.7676970E+05   1.4263349E+03   8.4109261E+06   1.8024199E+07   1.8049642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.7975485E+07   1.7975485E+07   3.1162397E+05   1.3023749E+03   8.1401778E+06   1.7948382E+07   1.7975485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.7894531E+07   1.7894531E+07   2.2812145E+05   1.1839341E+03   7.9048079E+06   1.7865771E+07   1.7894531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.7806365E+07   1.7806365E+07   1.7885618E+05   1.0722981E+03   7.6944444E+06   1.7775946E+07   1.7806365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.7710565E+07   1.7710565E+07   1.6937382E+05   9.7448563E+02   7.4544538E+06   1.7678479E+07   1.7710565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.7606697E+07   1.7606697E+07   1.5096498E+05   8.8961162E+02   7.1749257E+06   1.7572931E+07   1.7606697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.7494308E+07   1.7494308E+07   1.1233064E+05   8.0979295E+02   6.9105278E+06   1.7458850E+07   1.7494308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.7372943E+07   1.7372943E+07   9.6220237E+04   7.3445206E+02   6.6609138E+06   1.7335783E+07   1.7372943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.7242138E+07   1.7242138E+07   9.2354404E+04   6.6791738E+02   6.3698949E+06   1.7203276E+07   1.7242138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.7101420E+07   1.7101420E+07   6.6502325E+04   6.0643980E+02   6.0802405E+06   1.7060865E+07   1.7101420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.6950314E+07   1.6950314E+07   5.6692361E+04   5.4811178E+02   5.8157486E+06   1.6908086E+07   1.6950314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.6788358E+07   1.6788358E+07   5.3806590E+04   4.9617806E+02   5.5116423E+06   1.6744499E+07   1.6788358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.6615101E+07   1.6615101E+07   3.8772644E+04   4.4724074E+02   5.2306350E+06   1.6569681E+07   1.6615101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.6430119E+07   1.6430119E+07   3.7930038E+04   4.0247161E+02   4.9437321E+06   1.6383232E+07   1.6430119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.6232999E+07   1.6232999E+07   2.6891945E+04   3.6151850E+02   4.6652657E+06   1.6184739E+07   1.6232999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.6023325E+07   1.6023325E+07   2.7345686E+04   3.2436748E+02   4.3814008E+06   1.5973769E+07   1.6023325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.5800678E+07   1.5800678E+07   1.9329115E+04   2.9007024E+02   4.1069533E+06   1.5749906E+07   1.5800678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.5564645E+07   1.5564645E+07   1.7856261E+04   2.5869509E+02   3.8263752E+06   1.5512782E+07   1.5564645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.5314848E+07   1.5314848E+07   1.5817962E+04   2.2993353E+02   3.5677279E+06   1.5262048E+07   1.5314848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.5050931E+07   1.5050931E+07   1.1444416E+04   2.0402680E+02   3.3105665E+06   1.4997331E+07   1.5050931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.4772532E+07   1.4772532E+07   9.9197938E+03   1.8051896E+02   3.0542619E+06   1.4718271E+07   1.4772532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.4479295E+07   1.4479295E+07   8.9808815E+03   1.5915090E+02   2.8123933E+06   1.4424536E+07   1.4479295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.4170888E+07   1.4170888E+07   7.9240507E+03   1.3987680E+02   2.5819211E+06   1.4115800E+07   1.4170888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.3846986E+07   1.3846986E+07   6.6295971E+03   1.2255648E+02   2.3612023E+06   1.3791740E+07   1.3846986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.3507280E+07   1.3507280E+07   5.5221827E+03   1.0701344E+02   2.1490039E+06   1.3452053E+07   1.3507280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.3151494E+07   1.3151494E+07   4.5551608E+03   9.3115239E+01   1.9486239E+06   1.3096479E+07   1.3151494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.2779389E+07   1.2779389E+07   3.5025373E+03   8.0747029E+01   1.7591560E+06   1.2724764E+07   1.2779389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.2390782E+07   1.2390782E+07   2.7490257E+03   6.9727919E+01   1.5836908E+06   1.2336743E+07   1.2390782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.1985580E+07   1.1985580E+07   2.5907050E+03   5.9995497E+01   1.4177097E+06   1.1932315E+07   1.1985580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.1563816E+07   1.1563816E+07   1.9897566E+03   5.1411323E+01   1.2619858E+06   1.1511517E+07   1.1563816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.1125704E+07   1.1125704E+07   1.7500458E+03   4.3865452E+01   1.1198084E+06   1.1074558E+07   1.1125704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.0671706E+07   1.0671706E+07   1.3352625E+03   3.7259196E+01   9.8762842E+05   1.0621899E+07   1.0671706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.0202619E+07   1.0202619E+07   1.1549947E+03   3.1502322E+01   8.6612569E+05   1.0154327E+07   1.0202619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   9.7196802E+06   9.7196802E+06   9.7611688E+02   2.6506647E+01   7.5586278E+05   9.6730719E+06   9.7196802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.2246827E+06   9.2246827E+06   7.8656492E+02   2.2189984E+01   6.5572295E+05   9.1799142E+06   9.2246827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   8.7201106E+06   8.7201106E+06   5.9118479E+02   1.8479109E+01   5.6575660E+05   8.6773197E+06   8.7201106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.2092793E+06   8.2092793E+06   5.2822165E+02   1.5308389E+01   4.8560593E+05   8.1685826E+06   8.2092793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.6964861E+06   7.6964861E+06   3.8532494E+02   1.2616585E+01   4.1350200E+05   7.6579729E+06   7.6964861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.1871771E+06   7.1871771E+06   3.3322705E+02   1.0346382E+01   3.5026541E+05   7.1509030E+06   7.1871771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.6881223E+06   6.6881223E+06   2.6785762E+02   8.4486172E+00   2.9541366E+05   6.6541019E+06   6.6881223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.2075271E+06   6.2075271E+06   1.9888851E+02   6.8784348E+00   2.4837089E+05   6.1757260E+06   6.2075271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.7548397E+06   5.7548397E+06   1.7806066E+02   5.5962497E+00   2.0863661E+05   5.7251677E+06   5.7548397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.3398342E+06   5.3398342E+06   1.2887456E+02   4.5648126E+00   1.7499586E+05   5.3121433E+06   5.3398342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.9706985E+06   4.9706985E+06   1.2005566E+02   3.7475290E+00   1.4778799E+05   4.9447907E+06   4.9706985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
