#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.7945008E+07   1.7945008E+07   2.3917876E+07   1.8250644E+04   1.0823282E+07   1.7945061E+07   1.7945008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.7945004E+07   1.7945004E+07   2.3916508E+07   1.8249976E+04   1.0823113E+07   1.7945057E+07   1.7945004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.7944998E+07   1.7944998E+07   2.3914928E+07   1.8249204E+04   1.0822918E+07   1.7945051E+07   1.7944998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.7944993E+07   1.7944993E+07   2.3913104E+07   1.8248312E+04   1.0822692E+07   1.7945045E+07   1.7944993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.7944986E+07   1.7944986E+07   2.3910998E+07   1.8247283E+04   1.0822431E+07   1.7945038E+07   1.7944986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.7944978E+07   1.7944978E+07   2.3908566E+07   1.8246094E+04   1.0822130E+07   1.7945029E+07   1.7944978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.7944969E+07   1.7944969E+07   2.3905758E+07   1.8244722E+04   1.0821782E+07   1.7945020E+07   1.7944969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.7944958E+07   1.7944958E+07   2.3902515E+07   1.8243137E+04   1.0821381E+07   1.7945009E+07   1.7944958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.7944946E+07   1.7944946E+07   2.3898772E+07   1.8241308E+04   1.0820918E+07   1.7944996E+07   1.7944946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.7944932E+07   1.7944932E+07   2.3894449E+07   1.8239195E+04   1.0820383E+07   1.7944981E+07   1.7944932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
