#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.1826549E+07   2.1826549E+07   2.9088504E+07   1.9906601E+04   2.5570487E+07   2.1826571E+07   2.1826549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.1826544E+07   2.1826544E+07   2.9086398E+07   1.9905677E+04   2.5569881E+07   2.1826565E+07   2.1826544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.1826537E+07   2.1826537E+07   2.9083966E+07   1.9904610E+04   2.5569181E+07   2.1826558E+07   2.1826537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.1826530E+07   2.1826530E+07   2.9081158E+07   1.9903378E+04   2.5568373E+07   2.1826550E+07   2.1826530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.1826521E+07   2.1826521E+07   2.9077915E+07   1.9901955E+04   2.5567440E+07   2.1826541E+07   2.1826521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.1826511E+07   2.1826511E+07   2.9074171E+07   1.9900312E+04   2.5566362E+07   2.1826531E+07   2.1826511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.1826499E+07   2.1826499E+07   2.9069848E+07   1.9898416E+04   2.5565118E+07   2.1826518E+07   2.1826499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.1826486E+07   2.1826486E+07   2.9064857E+07   1.9896225E+04   2.5563682E+07   2.1826504E+07   2.1826486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.1826470E+07   2.1826470E+07   2.9059094E+07   1.9893697E+04   2.5562024E+07   2.1826488E+07   2.1826470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.1826452E+07   2.1826452E+07   2.9052441E+07   1.9890777E+04   2.5560110E+07   2.1826469E+07   2.1826452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.1826431E+07   2.1826431E+07   2.9044759E+07   1.9887406E+04   2.5557901E+07   2.1826448E+07   2.1826431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.1826407E+07   2.1826407E+07   2.9035891E+07   1.9883514E+04   2.5555350E+07   2.1826423E+07   2.1826407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.1826380E+07   2.1826380E+07   2.9025653E+07   1.9879020E+04   2.5552406E+07   2.1826394E+07   2.1826380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.1826348E+07   2.1826348E+07   2.9013835E+07   1.9873833E+04   2.5549008E+07   2.1826361E+07   2.1826348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.1826311E+07   2.1826311E+07   2.9000193E+07   1.9867844E+04   2.5545086E+07   2.1826322E+07   2.1826311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.1826268E+07   2.1826268E+07   2.8984447E+07   1.9860931E+04   2.5540561E+07   2.1826278E+07   2.1826268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.1826219E+07   2.1826219E+07   2.8966274E+07   1.9852951E+04   2.5535339E+07   2.1826227E+07   2.1826219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.1826163E+07   2.1826163E+07   2.8945301E+07   1.9843741E+04   2.5529314E+07   2.1826167E+07   2.1826163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.1826097E+07   2.1826097E+07   2.8921099E+07   1.9833111E+04   2.5522364E+07   2.1826099E+07   2.1826097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.1826021E+07   2.1826021E+07   2.8893174E+07   1.9820843E+04   2.5514349E+07   2.1826020E+07   2.1826021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.1825934E+07   2.1825934E+07   2.8860958E+07   1.9806687E+04   2.5505105E+07   2.1825929E+07   2.1825934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.1825833E+07   2.1825833E+07   2.8823797E+07   1.9790354E+04   2.5494449E+07   2.1825824E+07   2.1825833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.1825717E+07   2.1825717E+07   2.8780940E+07   1.9771512E+04   2.5482165E+07   2.1825702E+07   2.1825717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.1825583E+07   2.1825583E+07   2.8731522E+07   1.9749778E+04   2.5468012E+07   2.1825562E+07   2.1825583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.1825427E+07   2.1825427E+07   2.8674554E+07   1.9724714E+04   2.5451708E+07   2.1825400E+07   2.1825427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.1825248E+07   2.1825248E+07   2.8608898E+07   1.9695814E+04   2.5432936E+07   2.1825213E+07   2.1825248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.1825042E+07   2.1825042E+07   2.8533253E+07   1.9662499E+04   2.5411330E+07   2.1824997E+07   2.1825042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.1824803E+07   2.1824803E+07   2.8446130E+07   1.9624106E+04   2.5386476E+07   2.1824748E+07   2.1824803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.1824528E+07   2.1824528E+07   2.8345829E+07   1.9579875E+04   2.5357903E+07   2.1824461E+07   2.1824528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.1824210E+07   2.1824210E+07   2.8230411E+07   1.9528935E+04   2.5325078E+07   2.1824129E+07   2.1824210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.1823844E+07   2.1823844E+07   2.8097671E+07   1.9470296E+04   2.5287397E+07   2.1823747E+07   2.1823844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.1823421E+07   2.1823421E+07   2.7945105E+07   1.9402825E+04   2.5244182E+07   2.1823305E+07   2.1823421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.1822933E+07   2.1822933E+07   2.7769882E+07   1.9325236E+04   2.5194676E+07   2.1822796E+07   2.1822933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.1822370E+07   2.1822370E+07   2.7568806E+07   1.9236069E+04   2.5138031E+07   2.1822208E+07   2.1822370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.1821721E+07   2.1821721E+07   2.7338290E+07   1.9133674E+04   2.5073314E+07   2.1821531E+07   2.1821721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.1820972E+07   2.1820972E+07   2.7074321E+07   1.9016190E+04   2.4999496E+07   2.1820749E+07   2.1820972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.1820110E+07   2.1820110E+07   2.6772443E+07   1.8881529E+04   2.4915462E+07   2.1819849E+07   2.1820110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.1819116E+07   2.1819116E+07   2.6427733E+07   1.8727358E+04   2.4820014E+07   2.1818811E+07   2.1819116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.1817970E+07   2.1817970E+07   2.6034808E+07   1.8551086E+04   2.4711885E+07   2.1817615E+07   2.1817970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.1816651E+07   2.1816651E+07   2.5587834E+07   1.8349856E+04   2.4589764E+07   2.1816238E+07   2.1816651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.1815133E+07   2.1815133E+07   2.5080578E+07   1.8120547E+04   2.4452328E+07   2.1814653E+07   2.1815133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.1813386E+07   2.1813386E+07   2.4506482E+07   1.7859781E+04   2.4298296E+07   2.1812829E+07   2.1813386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.1811377E+07   2.1811377E+07   2.3858804E+07   1.7563953E+04   2.4126496E+07   2.1810731E+07   2.1811377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.1809067E+07   2.1809067E+07   2.3130807E+07   1.7229278E+04   2.3935956E+07   2.1808319E+07   2.1809067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.1806415E+07   2.1806415E+07   2.2316038E+07   1.6851871E+04   2.3726029E+07   2.1805549E+07   2.1806415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.1803371E+07   2.1803371E+07   2.1408704E+07   1.6427856E+04   2.3496534E+07   2.1802370E+07   2.1803371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.1799880E+07   2.1799880E+07   2.0404163E+07   1.5953531E+04   2.3247937E+07   2.1798724E+07   2.1799880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.1795881E+07   2.1795881E+07   1.9299544E+07   1.5425574E+04   2.2981554E+07   2.1794547E+07   2.1795881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.1791305E+07   2.1791305E+07   1.8094511E+07   1.4841323E+04   2.2699768E+07   2.1789767E+07   2.1791305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.1786075E+07   2.1786075E+07   1.6792149E+07   1.4199119E+04   2.2406238E+07   2.1784302E+07   2.1786075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.1780105E+07   2.1780105E+07   1.5399954E+07   1.3498722E+04   2.2106076E+07   2.1778064E+07   2.1780105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.1773301E+07   2.1773301E+07   1.3930854E+07   1.2741781E+04   2.1805921E+07   2.1770954E+07   2.1773301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.1765558E+07   2.1765558E+07   1.2404148E+07   1.1932349E+04   2.1513857E+07   2.1762862E+07   2.1765558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.1756762E+07   2.1756762E+07   1.0846177E+07   1.1077391E+04   2.1239069E+07   2.1753668E+07   2.1756762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.1746786E+07   2.1746786E+07   9.2904858E+06   1.0187217E+04   2.0991150E+07   2.1743241E+07   2.1746786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.1735496E+07   2.1735496E+07   7.7771480E+06   9.2757335E+03   2.0778950E+07   2.1731438E+07   2.1735496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.1722741E+07   2.1722741E+07   6.3508996E+06   8.3603962E+03   2.0608949E+07   2.1718104E+07   2.1722741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.1708359E+07   2.1708359E+07   5.0577649E+06   7.4616844E+03   2.0483215E+07   2.1703070E+07   2.1708359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.1692172E+07   2.1692172E+07   3.9400193E+06   6.6019601E+03   2.0397230E+07   2.1686151E+07   2.1692172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.1673987E+07   2.1673987E+07   3.0297013E+06   5.8036010E+03   2.0338122E+07   2.1667147E+07   2.1673987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.1653589E+07   2.1653589E+07   2.3414856E+06   5.0864316E+03   2.0284174E+07   2.1645838E+07   2.1653589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.1630741E+07   2.1630741E+07   1.8665285E+06   4.4646897E+03   2.0206674E+07   2.1621982E+07   2.1630741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.1605182E+07   2.1605182E+07   1.5696940E+06   3.9440754E+03   2.0075007E+07   2.1595313E+07   2.1605182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.1576621E+07   2.1576621E+07   1.3929225E+06   3.5197500E+03   1.9865094E+07   2.1565540E+07   2.1576621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
