#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.2118994E+07   2.2118994E+07   2.9478010E+07   2.0072129E+04   2.7345402E+07   2.2119013E+07   2.2118994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.2118988E+07   2.2118988E+07   2.9475839E+07   2.0071182E+04   2.7344731E+07   2.2119007E+07   2.2118988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.2118982E+07   2.2118982E+07   2.9473332E+07   2.0070088E+04   2.7343955E+07   2.2119000E+07   2.2118982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.2118974E+07   2.2118974E+07   2.9470437E+07   2.0068824E+04   2.7343060E+07   2.2118992E+07   2.2118974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.2118965E+07   2.2118965E+07   2.9467095E+07   2.0067365E+04   2.7342026E+07   2.2118983E+07   2.2118965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.2118955E+07   2.2118955E+07   2.9463235E+07   2.0065681E+04   2.7340833E+07   2.2118972E+07   2.2118955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.2118943E+07   2.2118943E+07   2.9458778E+07   2.0063736E+04   2.7339455E+07   2.2118960E+07   2.2118943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.2118929E+07   2.2118929E+07   2.9453633E+07   2.0061490E+04   2.7337864E+07   2.2118946E+07   2.2118929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.2118913E+07   2.2118913E+07   2.9447692E+07   2.0058896E+04   2.7336027E+07   2.2118929E+07   2.2118913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.2118895E+07   2.2118895E+07   2.9440833E+07   2.0055902E+04   2.7333907E+07   2.2118910E+07   2.2118895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.2118874E+07   2.2118874E+07   2.9432914E+07   2.0052445E+04   2.7331459E+07   2.2118888E+07   2.2118874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.2118850E+07   2.2118850E+07   2.9423772E+07   2.0048454E+04   2.7328633E+07   2.2118863E+07   2.2118850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.2118822E+07   2.2118822E+07   2.9413218E+07   2.0043846E+04   2.7325372E+07   2.2118834E+07   2.2118822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.2118789E+07   2.2118789E+07   2.9401035E+07   2.0038527E+04   2.7321607E+07   2.2118800E+07   2.2118789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.2118752E+07   2.2118752E+07   2.9386973E+07   2.0032386E+04   2.7317263E+07   2.2118761E+07   2.2118752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
