#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8610190E-05   1.9482090E+07   1.9482090E+07   2.5814547E+07   1.8724721E+04   1.5154238E+07   1.9482108E+07   1.9482090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.9482014E+07   1.9482014E+07   2.5789522E+07   1.8713090E+04   1.5150016E+07   1.9482029E+07   1.9482014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.9481927E+07   1.9481927E+07   2.5760652E+07   1.8699668E+04   1.5145149E+07   1.9481937E+07   1.9481927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.9481826E+07   1.9481826E+07   2.5727352E+07   1.8684182E+04   1.5139537E+07   1.9481831E+07   1.9481826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.9481709E+07   1.9481709E+07   2.5688947E+07   1.8666317E+04   1.5133070E+07   1.9481709E+07   1.9481709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.9481575E+07   1.9481575E+07   2.5644664E+07   1.8645711E+04   1.5125619E+07   1.9481568E+07   1.9481575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.9481419E+07   1.9481419E+07   2.5593616E+07   1.8621947E+04   1.5117037E+07   1.9481405E+07   1.9481419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.9481240E+07   1.9481240E+07   2.5534786E+07   1.8594548E+04   1.5107156E+07   1.9481217E+07   1.9481240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.9481033E+07   1.9481033E+07   2.5467007E+07   1.8562964E+04   1.5095786E+07   1.9481000E+07   1.9481033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.9480793E+07   1.9480793E+07   2.5388946E+07   1.8526567E+04   1.5082709E+07   1.9480750E+07   1.9480793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.9480518E+07   1.9480518E+07   2.5299083E+07   1.8484635E+04   1.5067679E+07   1.9480461E+07   1.9480518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.9480199E+07   1.9480199E+07   2.5195681E+07   1.8436347E+04   1.5050415E+07   1.9480127E+07   1.9480199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.9479832E+07   1.9479832E+07   2.5076768E+07   1.8380761E+04   1.5030603E+07   1.9479742E+07   1.9479832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.9479408E+07   1.9479408E+07   2.4940103E+07   1.8316807E+04   1.5007889E+07   1.9479298E+07   1.9479408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.9478919E+07   1.9478919E+07   2.4783155E+07   1.8243266E+04   1.4981878E+07   1.9478786E+07   1.9478919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.9478355E+07   1.9478355E+07   2.4603068E+07   1.8158756E+04   1.4952129E+07   1.9478195E+07   1.9478355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.9477705E+07   1.9477705E+07   2.4396635E+07   1.8061717E+04   1.4918156E+07   1.9477514E+07   1.9477705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.9476955E+07   1.9476955E+07   2.4160274E+07   1.7950388E+04   1.4879429E+07   1.9476728E+07   1.9476955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.9476090E+07   1.9476090E+07   2.3890006E+07   1.7822793E+04   1.4835371E+07   1.9475822E+07   1.9476090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.9475094E+07   1.9475094E+07   2.3581444E+07   1.7676729E+04   1.4785368E+07   1.9474778E+07   1.9475094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.9473947E+07   1.9473947E+07   2.3229790E+07   1.7509748E+04   1.4728772E+07   1.9473576E+07   1.9473947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.9472625E+07   1.9472625E+07   2.2829853E+07   1.7319154E+04   1.4664918E+07   1.9472191E+07   1.9472625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.9471104E+07   1.9471104E+07   2.2376094E+07   1.7102002E+04   1.4593144E+07   1.9470597E+07   1.9471104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.9469354E+07   1.9469354E+07   2.1862698E+07   1.6855111E+04   1.4512815E+07   1.9468763E+07   1.9469354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.9467341E+07   1.9467341E+07   2.1283700E+07   1.6575088E+04   1.4423367E+07   1.9466653E+07   1.9467341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.9465028E+07   1.9465028E+07   2.0633161E+07   1.6258380E+04   1.4324351E+07   1.9464229E+07   1.9465028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.9462371E+07   1.9462371E+07   1.9905423E+07   1.5901344E+04   1.4215503E+07   1.9461445E+07   1.9462371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.9459322E+07   1.9459322E+07   1.9095445E+07   1.5500361E+04   1.4096819E+07   1.9458249E+07   1.9459322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.9455827E+07   1.9455827E+07   1.8199256E+07   1.5051985E+04   1.3968649E+07   1.9454585E+07   1.9455827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.9451823E+07   1.9451823E+07   1.7214507E+07   1.4553149E+04   1.3831799E+07   1.9450387E+07   1.9451823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.9447241E+07   1.9447241E+07   1.6141161E+07   1.4001428E+04   1.3687643E+07   1.9445584E+07   1.9447241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.9442006E+07   1.9442006E+07   1.4982280E+07   1.3395367E+04   1.3538217E+07   1.9440095E+07   1.9442006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.9436030E+07   1.9436030E+07   1.3744911E+07   1.2734870E+04   1.3386293E+07   1.9433831E+07   1.9436030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.9429222E+07   1.9429222E+07   1.2440978E+07   1.2021649E+04   1.3235386E+07   1.9426691E+07   1.9429222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.9421475E+07   1.9421475E+07   1.1088090E+07   1.1259704E+04   1.3089666E+07   1.9418569E+07   1.9421475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.9412677E+07   1.9412677E+07   9.7101035E+06   1.0455790E+04   1.2953718E+07   1.9409343E+07   1.9412677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.9402704E+07   1.9402704E+07   8.3371884E+06   9.6198069E+03   1.2832100E+07   1.9398885E+07   1.9402704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.9391419E+07   1.9391419E+07   7.0051382E+06   8.7650192E+03   1.2728651E+07   1.9387052E+07   1.9391419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.9378675E+07   1.9378675E+07   5.7535894E+06   7.9079625E+03   1.2645562E+07   1.9373691E+07   1.9378675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.9364313E+07   1.9364313E+07   4.6228880E+06   7.0679062E+03   1.2582245E+07   1.9358636E+07   1.9364313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.9348159E+07   1.9348159E+07   3.6494908E+06   6.2657226E+03   1.2534218E+07   1.9341706E+07   1.9348159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.9330022E+07   1.9330022E+07   2.8601383E+06   5.5220766E+03   1.2492329E+07   1.9322705E+07   1.9330022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.9309693E+07   1.9309693E+07   2.2655836E+06   4.8549740E+03   1.2442831E+07   1.9301421E+07   1.9309693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.9286943E+07   1.9286943E+07   1.8553863E+06   4.2769194E+03   1.2368902E+07   1.9277620E+07   1.9286943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.9261519E+07   1.9261519E+07   1.5959610E+06   3.7922236E+03   1.2254046E+07   1.9251047E+07   1.9261519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.9233143E+07   1.9233143E+07   1.4343093E+06   3.3953010E+03   1.2087231E+07   1.9221424E+07   1.9233143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.9201509E+07   1.9201509E+07   1.3090266E+06   3.0709509E+03   1.1868521E+07   1.9188450E+07   1.9201509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.9166290E+07   1.9166290E+07   1.1676736E+06   2.7974001E+03   1.1612548E+07   1.9151800E+07   1.9166290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.9127136E+07   1.9127136E+07   9.8545492E+05   2.5520697E+03   1.1346220E+07   1.9111137E+07   1.9127136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.9083686E+07   1.9083686E+07   7.7588720E+05   2.3185972E+03   1.1098184E+07   1.9066110E+07   1.9083686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.9035572E+07   1.9035572E+07   5.8333452E+05   2.0920975E+03   1.0882159E+07   1.9016366E+07   1.9035572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.8982421E+07   1.8982421E+07   4.5443863E+05   1.8791523E+03   1.0683753E+07   1.8961545E+07   1.8982421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.8923852E+07   1.8923852E+07   4.0151444E+05   1.6910130E+03   1.0465226E+07   1.8901283E+07   1.8923852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.8859472E+07   1.8859472E+07   3.8676482E+05   1.5332450E+03   1.0194901E+07   1.8835199E+07   1.8859472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.8788871E+07   1.8788871E+07   3.5135978E+05   1.3997065E+03   9.8828352E+06   1.8762892E+07   1.8788871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.8711624E+07   1.8711624E+07   2.7388129E+05   1.2775771E+03   9.5805214E+06   1.8683940E+07   1.8711624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.8627302E+07   1.8627302E+07   1.9497352E+05   1.1599511E+03   9.3238361E+06   1.8597914E+07   1.8627302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.8535475E+07   1.8535475E+07   1.6215585E+05   1.0514703E+03   9.0783407E+06   1.8504377E+07   1.8535475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.8435704E+07   1.8435704E+07   1.5780064E+05   9.5809250E+02   8.7841266E+06   1.8402885E+07   1.8435704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.8327533E+07   1.8327533E+07   1.3155839E+05   8.7551677E+02   8.4590621E+06   1.8292977E+07   1.8327533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.8210491E+07   1.8210491E+07   9.5745908E+04   7.9657862E+02   8.1639141E+06   1.8174184E+07   1.8210491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.8084107E+07   1.8084107E+07   8.9099074E+04   7.2364519E+02   7.8643291E+06   1.8046037E+07   1.8084107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.7947897E+07   1.7947897E+07   7.9300846E+04   6.5918658E+02   7.5175569E+06   1.7908062E+07   1.7947897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.7801366E+07   1.7801366E+07   5.3732056E+04   5.9812412E+02   7.1967606E+06   1.7759774E+07   1.7801366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.7644025E+07   1.7644025E+07   5.3044127E+04   5.4151918E+02   6.8768204E+06   1.7600694E+07   1.7644025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.7475388E+07   1.7475388E+07   4.3797319E+04   4.9078330E+02   6.5185749E+06   1.7430361E+07   1.7475388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.7294990E+07   1.7294990E+07   3.4009419E+04   4.4243348E+02   6.1985995E+06   1.7248337E+07   1.7294990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.7102389E+07   1.7102389E+07   3.1065586E+04   3.9880514E+02   5.8526667E+06   1.7054206E+07   1.7102389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.6897155E+07   1.6897155E+07   2.3810788E+04   3.5828553E+02   5.5359188E+06   1.6847534E+07   1.6897155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.6678857E+07   1.6678857E+07   2.1479295E+04   3.2198423E+02   5.1920743E+06   1.6627875E+07   1.6678857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.6447055E+07   1.6447055E+07   1.7701645E+04   2.8801934E+02   4.8765511E+06   1.6394796E+07   1.6447055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.6201322E+07   1.6201322E+07   1.3427610E+04   2.5708135E+02   4.5473074E+06   1.6147915E+07   1.6201322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.5941264E+07   1.5941264E+07   1.3053033E+04   2.2882090E+02   4.2340742E+06   1.5886865E+07   1.5941264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.5666511E+07   1.5666511E+07   1.0751568E+04   2.0311880E+02   3.9372544E+06   1.5611262E+07   1.5666511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.5376687E+07   1.5376687E+07   7.8050947E+03   1.7981193E+02   3.6394304E+06   1.5320730E+07   1.5376687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.5071421E+07   1.5071421E+07   6.4499018E+03   1.5868324E+02   3.3509506E+06   1.5014923E+07   1.5071421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.4750366E+07   1.4750366E+07   5.5135406E+03   1.3960045E+02   3.0751131E+06   1.4693504E+07   1.4750366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.4413187E+07   1.4413187E+07   4.7577528E+03   1.2241817E+02   2.8123328E+06   1.4356136E+07   1.4413187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.4059559E+07   1.4059559E+07   3.8385486E+03   1.0696147E+02   2.5623847E+06   1.4002503E+07   1.4059559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.3689198E+07   1.3689198E+07   3.0830485E+03   9.3129907E+01   2.3269609E+06   1.3632337E+07   1.3689198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.3301854E+07   1.3301854E+07   2.7441227E+03   8.0804572E+01   2.1038560E+06   1.3245373E+07   1.3301854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.2897335E+07   1.2897335E+07   2.5661397E+03   6.9840779E+01   1.8917558E+06   1.2841438E+07   1.2897335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.2475546E+07   1.2475546E+07   1.8724879E+03   6.0137047E+01   1.6933172E+06   1.2420428E+07   1.2475546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.2036520E+07   1.2036520E+07   1.6646943E+03   5.1556305E+01   1.5108387E+06   1.1982383E+07   1.2036520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.1580481E+07   1.1580481E+07   1.2875175E+03   4.4023176E+01   1.3394305E+06   1.1527518E+07   1.1580481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.1107909E+07   1.1107909E+07   1.1197286E+03   3.7414603E+01   1.1822246E+06   1.1056315E+07   1.1107909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.0619634E+07   1.0619634E+07   8.9253840E+02   3.1650209E+01   1.0378591E+06   1.0569594E+07   1.0619634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.0116943E+07   1.0116943E+07   7.1157145E+02   2.6646072E+01   9.0608572E+05   1.0068632E+07   1.0116943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.6017023E+06   9.6017023E+06   5.9686913E+02   2.2318446E+01   7.8679237E+05   9.5552853E+06   9.6017023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.0764980E+06   9.0764980E+06   5.2551326E+02   1.8596704E+01   6.7839621E+05   9.0321191E+06   9.0764980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.5447805E+06   8.5447805E+06   3.6303074E+02   1.5413848E+01   5.8183436E+05   8.5025625E+06   8.5447805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.0110228E+06   8.0110228E+06   3.3358034E+02   1.2709150E+01   4.9565708E+05   7.9710599E+06   8.0110228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.4808931E+06   7.4808931E+06   2.7878750E+02   1.0426518E+01   4.2036265E+05   7.4432448E+06   7.4808931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.9614381E+06   6.9614381E+06   2.2139437E+02   8.5178572E+00   3.5439821E+05   6.9261211E+06   6.9614381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.4611983E+06   6.4611983E+06   1.5466531E+02   6.9377242E+00   2.9767358E+05   6.4281784E+06   6.4611983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.9900079E+06   5.9900079E+06   1.3879803E+02   5.6466267E+00   2.5003624E+05   5.9591928E+06   5.9900079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.5580402E+06   5.5580402E+06   9.5214837E+01   4.6075047E+00   2.0977124E+05   5.5292775E+06   5.5580402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.1738176E+06   5.1738176E+06   8.5677813E+01   3.7839436E+00   1.7687525E+05   5.1469027E+06   5.1738176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
