#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1712105E-04   5.2346543E+06   5.2346543E+06   6.6435588E+06   1.7847482E+04   1.5631682E+05   5.2346642E+06   5.2346543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   5.2341733E+06   5.2341733E+06   6.5923292E+06   1.7763363E+04   1.5566350E+05   5.2341363E+06   5.2341733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   5.2336188E+06   5.2336188E+06   6.5336351E+06   1.7666783E+04   1.5491949E+05   5.2335280E+06   5.2336188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   5.2329799E+06   5.2329799E+06   6.4664716E+06   1.7555992E+04   1.5407407E+05   5.2328271E+06   5.2329799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   5.2322440E+06   5.2322440E+06   6.3897260E+06   1.7429031E+04   1.5311587E+05   5.2320199E+06   5.2322440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   5.2313965E+06   5.2313965E+06   6.3021761E+06   1.7283714E+04   1.5203310E+05   5.2310905E+06   5.2313965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   5.2304210E+06   5.2304210E+06   6.2024916E+06   1.7117616E+04   1.5081383E+05   5.2300210E+06   5.2304210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   5.2292988E+06   5.2292988E+06   6.0892419E+06   1.6928068E+04   1.4944642E+05   5.2287910E+06   5.2292988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   5.2280084E+06   5.2280084E+06   5.9609115E+06   1.6712157E+04   1.4792016E+05   5.2273771E+06   5.2280084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   5.2265256E+06   5.2265256E+06   5.8159257E+06   1.6466740E+04   1.4622609E+05   5.2257530E+06   5.2265256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   5.2248231E+06   5.2248231E+06   5.6526898E+06   1.6188473E+04   1.4435809E+05   5.2238890E+06   5.2248231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   5.2228699E+06   5.2228699E+06   5.4696460E+06   1.5873856E+04   1.4231419E+05   5.2217515E+06   5.2228699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   5.2206311E+06   5.2206311E+06   5.2653520E+06   1.5519316E+04   1.4009828E+05   5.2193030E+06   5.2206311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   5.2180679E+06   5.2180679E+06   5.0385848E+06   1.5121311E+04   1.3772196E+05   5.2165015E+06   5.2180679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   5.2151367E+06   5.2151367E+06   4.7884750E+06   1.4676486E+04   1.3520670E+05   5.2133003E+06   5.2151367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   5.2117895E+06   5.2117895E+06   4.5146732E+06   1.4181879E+04   1.3258592E+05   5.2096479E+06   5.2117895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   5.2079731E+06   5.2079731E+06   4.2175489E+06   1.3635178E+04   1.2990688E+05   5.2054879E+06   5.2079731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   5.2036293E+06   5.2036293E+06   3.8984177E+06   1.3035051E+04   1.2723170E+05   5.2007585E+06   5.2036293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   5.1986948E+06   5.1986948E+06   3.5597845E+06   1.2381522E+04   1.2463702E+05   5.1953935E+06   5.1986948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   5.1931012E+06   5.1931012E+06   3.2055817E+06   1.1676412E+04   1.2221119E+05   5.1893216E+06   5.1931012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   5.1867755E+06   5.1867755E+06   2.8413654E+06   1.0923796E+04   1.2004790E+05   5.1824676E+06   5.1867755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   5.1796400E+06   5.1796400E+06   2.4744181E+06   1.0130444E+04   1.1823497E+05   5.1747526E+06   5.1796400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   5.1716132E+06   5.1716132E+06   2.1136866E+06   9.3061712E+03   1.1683741E+05   5.1660951E+06   5.1716132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   5.1626101E+06   5.1626101E+06   1.7694715E+06   8.4640098E+03   1.1587442E+05   5.1564118E+06   5.1626101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   5.1525425E+06   5.1525425E+06   1.4527812E+06   7.6200622E+03   1.1529213E+05   5.1456182E+06   5.1525425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   5.1413198E+06   5.1413198E+06   1.1742882E+06   6.7929117E+03   1.1493632E+05   5.1336297E+06   5.1413198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   5.1288487E+06   5.1288487E+06   9.4288670E+05   6.0024588E+03   1.1453403E+05   5.1203616E+06   5.1288487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   5.1150327E+06   5.1150327E+06   7.6397040E+05   5.2681231E+03   1.1369704E+05   5.1057288E+06   5.1150327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   5.0997717E+06   5.0997717E+06   6.3772668E+05   4.6064827E+03   1.1196379E+05   5.0896447E+06   5.0997717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   5.0829603E+06   5.0829603E+06   5.5795425E+05   4.0286388E+03   1.0889376E+05   5.0720191E+06   5.0829603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   5.0644868E+06   5.0644868E+06   5.1208000E+05   3.5378679E+03   1.0421552E+05   5.0527562E+06   5.0644868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   5.0442320E+06   5.0442320E+06   4.8303265E+05   3.1283777E+03   9.8001364E+04   5.0317517E+06   5.0442320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   5.0220700E+06   5.0220700E+06   4.5323723E+05   2.7860582E+03   9.0798449E+04   5.0088912E+06   5.0220700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   4.9978701E+06   4.9978701E+06   4.1008667E+05   2.4917929E+03   8.3606868E+04   4.9840508E+06   4.9978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   4.9715004E+06   4.9715004E+06   3.5094436E+05   2.2269938E+03   7.7597535E+04   4.9570992E+06   4.9715004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   4.9428322E+06   4.9428322E+06   2.8467254E+05   1.9796375E+03   7.3564214E+04   4.9279017E+06   4.9428322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   4.9117432E+06   4.9117432E+06   2.2708314E+05   1.7478311E+03   7.1328651E+04   4.8963248E+06   4.9117432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   4.8781154E+06   4.8781154E+06   1.9076249E+05   1.5380396E+03   6.9570347E+04   4.8622377E+06   4.8781154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   4.8418302E+06   4.8418302E+06   1.7497434E+05   1.3577146E+03   6.6545714E+04   4.8255109E+06   4.8418302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   4.8027602E+06   4.8027602E+06   1.6486892E+05   1.2067437E+03   6.1552267E+04   4.7860126E+06   4.8027602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   4.7607683E+06   4.7607683E+06   1.4457272E+05   1.0752929E+03   5.5909175E+04   4.7436079E+06   4.7607683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   4.7157140E+06   4.7157140E+06   1.1423860E+05   9.5188837E+02   5.1859749E+04   4.6981650E+06   4.7157140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   4.6674658E+06   4.6674658E+06   9.0060127E+04   8.3449438E+02   4.9759019E+04   4.6495618E+06   4.6674658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   4.6159038E+06   4.6159038E+06   8.1340405E+04   7.3035734E+02   4.7190107E+04   4.5976874E+06   4.6159038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   4.5609109E+06   4.5609109E+06   7.5211372E+04   6.4270209E+02   4.2673074E+04   4.5424308E+06   4.5609109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   4.5023659E+06   4.5023659E+06   5.9350507E+04   5.6440913E+02   3.8733441E+04   4.4836735E+06   4.5023659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   4.4401523E+06   4.4401523E+06   4.6011625E+04   4.9107732E+02   3.7093293E+04   4.4212955E+06   4.4401523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   4.3741617E+06   4.3741617E+06   4.3648277E+04   4.2791776E+02   3.4459399E+04   4.3551788E+06   4.3741617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   4.3042845E+06   4.3042845E+06   3.6703643E+04   3.7430921E+02   3.0463970E+04   4.2852095E+06   4.3042845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   4.2304100E+06   4.2304100E+06   2.8092686E+04   3.2388189E+02   2.8715573E+04   4.2112908E+06   4.2304100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   4.1524387E+06   4.1524387E+06   2.7514554E+04   2.7996638E+02   2.6198636E+04   4.1333411E+06   4.1524387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   4.0702745E+06   4.0702745E+06   2.1354153E+04   2.4265903E+02   2.3302499E+04   4.0512538E+06   4.0702745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   3.9838226E+06   3.9838226E+06   1.9230638E+04   2.0894253E+02   2.1777179E+04   3.9649141E+06   3.9838226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   3.8929916E+06   3.8929916E+06   1.6017257E+04   1.7998190E+02   1.8842624E+04   3.8742456E+06   3.8929916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   3.7976935E+06   3.7976935E+06   1.3696854E+04   1.5398613E+02   1.7640243E+04   3.7791703E+06   3.7976935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   3.6978526E+06   3.6978526E+06   1.0968641E+04   1.3210855E+02   1.5238845E+04   3.6795950E+06   3.6978526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   3.5934003E+06   3.5934003E+06   9.9928733E+03   1.1240392E+02   1.4017199E+04   3.5754593E+06   3.5934003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   3.4842871E+06   3.4842871E+06   7.4313862E+03   9.5617251E+01   1.2561337E+04   3.4667144E+06   3.4842871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   3.3704874E+06   3.3704874E+06   6.6845846E+03   8.1147301E+01   1.0855335E+04   3.3533264E+06   3.3704874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   3.2520104E+06   3.2520104E+06   5.9337309E+03   6.8468558E+01   9.8288865E+03   3.2353107E+06   3.2520104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   3.1289177E+06   3.1289177E+06   4.6886789E+03   5.7657334E+01   8.8213451E+03   3.1127238E+06   3.1289177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   3.0013401E+06   3.0013401E+06   3.6901502E+03   4.8350873E+01   7.7427969E+03   2.9856950E+06   3.0013401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   2.8695027E+06   2.8695027E+06   3.0181490E+03   4.0436084E+01   6.7447918E+03   2.8544466E+06   2.8695027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   2.7337541E+06   2.7337541E+06   2.5090762E+03   3.3655967E+01   5.9015143E+03   2.7193263E+06   2.7337541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   2.5945999E+06   2.5945999E+06   2.0840492E+03   2.7885036E+01   5.1674460E+03   2.5808323E+06   2.5945999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   2.4527399E+06   2.4527399E+06   1.7407523E+03   2.3011934E+01   4.5151745E+03   2.4396620E+06   2.4527399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   2.3091076E+06   2.3091076E+06   1.4593279E+03   1.8901415E+01   3.9052380E+03   2.2967417E+06   2.3091076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   2.1649128E+06   2.1649128E+06   1.1904557E+03   1.5457543E+01   3.3565402E+03   2.1532733E+06   2.1649128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   2.0216886E+06   2.0216886E+06   9.2613816E+02   1.2585020E+01   2.8931803E+03   2.0107803E+06   2.0216886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   1.8813403E+06   1.8813403E+06   7.8044321E+02   1.0207366E+01   2.5255958E+03   1.8711569E+06   1.8813403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.7461772E+06   1.7461772E+06   5.8720925E+02   8.2596296E+00   2.1573586E+03   1.7366985E+06   1.7461772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.6188580E+06   1.6188580E+06   5.0357739E+02   6.6796957E+00   1.8407202E+03   1.6100482E+06   1.6188580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.5021333E+06   1.5021333E+06   4.2060116E+02   5.4149215E+00   1.6281781E+03   1.4939407E+06   1.5021333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.3983074E+06   1.3983074E+06   3.3486967E+02   4.4182828E+00   1.4473113E+03   1.3906664E+06   1.3983074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
