#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.2937437E+07   2.2937437E+07   3.0568038E+07   2.0570894E+04   3.3088411E+07   2.2937450E+07   2.2937437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.2937431E+07   2.2937431E+07   3.0565677E+07   2.0569876E+04   3.3087510E+07   2.2937444E+07   2.2937431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.2937424E+07   2.2937424E+07   3.0562949E+07   2.0568701E+04   3.3086469E+07   2.2937437E+07   2.2937424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.2937416E+07   2.2937416E+07   3.0559800E+07   2.0567344E+04   3.3085268E+07   2.2937428E+07   2.2937416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.2937406E+07   2.2937406E+07   3.0556165E+07   2.0565777E+04   3.3083881E+07   2.2937418E+07   2.2937406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.2937396E+07   2.2937396E+07   3.0551966E+07   2.0563968E+04   3.3082279E+07   2.2937407E+07   2.2937396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.2937383E+07   2.2937383E+07   3.0547119E+07   2.0561879E+04   3.3080430E+07   2.2937394E+07   2.2937383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.2937369E+07   2.2937369E+07   3.0541522E+07   2.0559467E+04   3.3078296E+07   2.2937379E+07   2.2937369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.2937352E+07   2.2937352E+07   3.0535060E+07   2.0556682E+04   3.3075831E+07   2.2937362E+07   2.2937352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.2937333E+07   2.2937333E+07   3.0527600E+07   2.0553467E+04   3.3072986E+07   2.2937342E+07   2.2937333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.2937311E+07   2.2937311E+07   3.0518986E+07   2.0549754E+04   3.3069702E+07   2.2937319E+07   2.2937311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.2937286E+07   2.2937286E+07   3.0509043E+07   2.0545468E+04   3.3065910E+07   2.2937293E+07   2.2937286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.2937256E+07   2.2937256E+07   3.0497564E+07   2.0540520E+04   3.3061535E+07   2.2937262E+07   2.2937256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.2937222E+07   2.2937222E+07   3.0484313E+07   2.0534807E+04   3.3056484E+07   2.2937227E+07   2.2937222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.2937183E+07   2.2937183E+07   3.0469018E+07   2.0528213E+04   3.3050655E+07   2.2937186E+07   2.2937183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.2937137E+07   2.2937137E+07   3.0451364E+07   2.0520600E+04   3.3043929E+07   2.2937138E+07   2.2937137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.2937085E+07   2.2937085E+07   3.0430989E+07   2.0511813E+04   3.3036169E+07   2.2937084E+07   2.2937085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.2937025E+07   2.2937025E+07   3.0407477E+07   2.0501672E+04   3.3027215E+07   2.2937021E+07   2.2937025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.2936955E+07   2.2936955E+07   3.0380346E+07   2.0489967E+04   3.3016888E+07   2.2936948E+07   2.2936955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.2936874E+07   2.2936874E+07   3.0349043E+07   2.0476460E+04   3.3004977E+07   2.2936864E+07   2.2936874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.2936781E+07   2.2936781E+07   3.0312932E+07   2.0460875E+04   3.2991242E+07   2.2936767E+07   2.2936781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.2936674E+07   2.2936674E+07   3.0271281E+07   2.0442894E+04   3.2975409E+07   2.2936655E+07   2.2936674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.2936550E+07   2.2936550E+07   3.0223248E+07   2.0422151E+04   3.2957160E+07   2.2936526E+07   2.2936550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.2936407E+07   2.2936407E+07   3.0167869E+07   2.0398227E+04   3.2936135E+07   2.2936377E+07   2.2936407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.2936242E+07   2.2936242E+07   3.0104034E+07   2.0370639E+04   3.2911919E+07   2.2936205E+07   2.2936242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.2936051E+07   2.2936051E+07   3.0030473E+07   2.0338832E+04   3.2884040E+07   2.2936006E+07   2.2936051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
