#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.6230192E+06   2.6230192E+06   3.4971865E+06   1.9906398E+04   1.4422142E+04   2.6236070E+06   2.6230192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.6230188E+06   2.6230188E+06   3.4971592E+06   1.9906301E+04   1.4421991E+04   2.6236065E+06   2.6230188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.6230183E+06   2.6230183E+06   3.4971277E+06   1.9906189E+04   1.4421818E+04   2.6236060E+06   2.6230183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.6230177E+06   2.6230177E+06   3.4970914E+06   1.9906059E+04   1.4421617E+04   2.6236053E+06   2.6230177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.6230171E+06   2.6230171E+06   3.4970494E+06   1.9905910E+04   1.4421385E+04   2.6236046E+06   2.6230171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.6230164E+06   2.6230164E+06   3.4970009E+06   1.9905737E+04   1.4421118E+04   2.6236038E+06   2.6230164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.6230155E+06   2.6230155E+06   3.4969450E+06   1.9905538E+04   1.4420809E+04   2.6236028E+06   2.6230155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.6230145E+06   2.6230145E+06   3.4968803E+06   1.9905307E+04   1.4420452E+04   2.6236017E+06   2.6230145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.6230133E+06   2.6230133E+06   3.4968057E+06   1.9905041E+04   1.4420041E+04   2.6236004E+06   2.6230133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.6230120E+06   2.6230120E+06   3.4967195E+06   1.9904734E+04   1.4419565E+04   2.6235989E+06   2.6230120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.6230105E+06   2.6230105E+06   3.4966200E+06   1.9904380E+04   1.4419016E+04   2.6235971E+06   2.6230105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.6230087E+06   2.6230087E+06   3.4965050E+06   1.9903970E+04   1.4418382E+04   2.6235952E+06   2.6230087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.6230066E+06   2.6230066E+06   3.4963723E+06   1.9903497E+04   1.4417650E+04   2.6235929E+06   2.6230066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.6230043E+06   2.6230043E+06   3.4962191E+06   1.9902951E+04   1.4416804E+04   2.6235902E+06   2.6230043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.6230015E+06   2.6230015E+06   3.4960421E+06   1.9902321E+04   1.4415828E+04   2.6235871E+06   2.6230015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.6229984E+06   2.6229984E+06   3.4958378E+06   1.9901592E+04   1.4414701E+04   2.6235836E+06   2.6229984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.6229947E+06   2.6229947E+06   3.4956018E+06   1.9900752E+04   1.4413399E+04   2.6235795E+06   2.6229947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.6229905E+06   2.6229905E+06   3.4953293E+06   1.9899781E+04   1.4411896E+04   2.6235748E+06   2.6229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.6229857E+06   2.6229857E+06   3.4950147E+06   1.9898660E+04   1.4410161E+04   2.6235693E+06   2.6229857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.6229800E+06   2.6229800E+06   3.4946515E+06   1.9897365E+04   1.4408158E+04   2.6235630E+06   2.6229800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.6229736E+06   2.6229736E+06   3.4942320E+06   1.9895870E+04   1.4405844E+04   2.6235557E+06   2.6229736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.6229661E+06   2.6229661E+06   3.4937477E+06   1.9894144E+04   1.4403174E+04   2.6235473E+06   2.6229661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
