#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   5.7569078E+06   5.7569078E+06   7.6722742E+06   1.8190232E+04   2.2104829E+05   5.7571924E+06   5.7569078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   5.7569031E+06   5.7569031E+06   7.6717104E+06   1.8189409E+04   2.2103983E+05   5.7571873E+06   5.7569031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   5.7568976E+06   5.7568976E+06   7.6710593E+06   1.8188459E+04   2.2103006E+05   5.7571813E+06   5.7568976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   5.7568913E+06   5.7568913E+06   7.6703076E+06   1.8187362E+04   2.2101878E+05   5.7571744E+06   5.7568913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   5.7568840E+06   5.7568840E+06   7.6694395E+06   1.8186096E+04   2.2100576E+05   5.7571664E+06   5.7568840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   5.7568756E+06   5.7568756E+06   7.6684373E+06   1.8184633E+04   2.2099072E+05   5.7571572E+06   5.7568756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   5.7568659E+06   5.7568659E+06   7.6672800E+06   1.8182944E+04   2.2097336E+05   5.7571465E+06   5.7568659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   5.7568547E+06   5.7568547E+06   7.6659439E+06   1.8180994E+04   2.2095332E+05   5.7571342E+06   5.7568547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   5.7568417E+06   5.7568417E+06   7.6644012E+06   1.8178742E+04   2.2093018E+05   5.7571201E+06   5.7568417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   5.7568267E+06   5.7568267E+06   7.6626200E+06   1.8176142E+04   2.2090347E+05   5.7571037E+06   5.7568267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   5.7568094E+06   5.7568094E+06   7.6605637E+06   1.8173141E+04   2.2087264E+05   5.7570847E+06   5.7568094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   5.7567895E+06   5.7567895E+06   7.6581898E+06   1.8169675E+04   2.2083706E+05   5.7570629E+06   5.7567895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   5.7567664E+06   5.7567664E+06   7.6554492E+06   1.8165674E+04   2.2079599E+05   5.7570377E+06   5.7567664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   5.7567398E+06   5.7567398E+06   7.6522856E+06   1.8161055E+04   2.2074859E+05   5.7570086E+06   5.7567398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   5.7567091E+06   5.7567091E+06   7.6486340E+06   1.8155723E+04   2.2069389E+05   5.7569749E+06   5.7567091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   5.7566736E+06   5.7566736E+06   7.6444191E+06   1.8149567E+04   2.2063078E+05   5.7569361E+06   5.7566736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   5.7566327E+06   5.7566327E+06   7.6395546E+06   1.8142462E+04   2.2055798E+05   5.7568913E+06   5.7566327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   5.7565854E+06   5.7565854E+06   7.6339408E+06   1.8134260E+04   2.2047399E+05   5.7568395E+06   5.7565854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   5.7565307E+06   5.7565307E+06   7.6274629E+06   1.8124795E+04   2.2037714E+05   5.7567797E+06   5.7565307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   5.7564677E+06   5.7564677E+06   7.6199888E+06   1.8113871E+04   2.2026546E+05   5.7567107E+06   5.7564677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   5.7563949E+06   5.7563949E+06   7.6113665E+06   1.8101266E+04   2.2013672E+05   5.7566310E+06   5.7563949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   5.7563109E+06   5.7563109E+06   7.6014211E+06   1.8086722E+04   2.1998834E+05   5.7565391E+06   5.7563109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   5.7562138E+06   5.7562138E+06   7.5899516E+06   1.8069944E+04   2.1981739E+05   5.7564329E+06   5.7562138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   5.7561019E+06   5.7561019E+06   7.5767272E+06   1.8050590E+04   2.1962051E+05   5.7563103E+06   5.7561019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   5.7559726E+06   5.7559726E+06   7.5614830E+06   1.8028270E+04   2.1939385E+05   5.7561689E+06   5.7559726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   5.7558234E+06   5.7558234E+06   7.5439154E+06   1.8002534E+04   2.1913303E+05   5.7560056E+06   5.7558234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   5.7556512E+06   5.7556512E+06   7.5236767E+06   1.7972866E+04   2.1883308E+05   5.7558171E+06   5.7556512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   5.7554524E+06   5.7554524E+06   7.5003694E+06   1.7938676E+04   2.1848834E+05   5.7555997E+06   5.7554524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   5.7552231E+06   5.7552231E+06   7.4735395E+06   1.7899284E+04   2.1809241E+05   5.7553488E+06   5.7552231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   5.7549585E+06   5.7549585E+06   7.4426699E+06   1.7853918E+04   2.1763808E+05   5.7550592E+06   5.7549585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   5.7546533E+06   5.7546533E+06   7.4071725E+06   1.7801691E+04   2.1711727E+05   5.7547253E+06   5.7546533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   5.7543011E+06   5.7543011E+06   7.3663803E+06   1.7741597E+04   2.1652092E+05   5.7543401E+06   5.7543011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   5.7538951E+06   5.7538951E+06   7.3195392E+06   1.7672487E+04   2.1583897E+05   5.7538959E+06   5.7538951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   5.7534268E+06   5.7534268E+06   7.2657993E+06   1.7593060E+04   2.1506037E+05   5.7533837E+06   5.7534268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   5.7528871E+06   5.7528871E+06   7.2042072E+06   1.7501845E+04   2.1417298E+05   5.7527934E+06   5.7528871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   5.7522650E+06   5.7522650E+06   7.1336985E+06   1.7397179E+04   2.1316370E+05   5.7521132E+06   5.7522650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   5.7515483E+06   5.7515483E+06   7.0530922E+06   1.7277201E+04   2.1201858E+05   5.7513295E+06   5.7515483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   5.7507229E+06   5.7507229E+06   6.9610871E+06   1.7139824E+04   2.1072297E+05   5.7504271E+06   5.7507229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   5.7497726E+06   5.7497726E+06   6.8562628E+06   1.6982736E+04   2.0926187E+05   5.7493885E+06   5.7497726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   5.7486790E+06   5.7486790E+06   6.7370855E+06   1.6803382E+04   2.0762043E+05   5.7481935E+06   5.7486790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   5.7474212E+06   5.7474212E+06   6.6019217E+06   1.6598967E+04   2.0578461E+05   5.7468195E+06   5.7474212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   5.7459755E+06   5.7459755E+06   6.4490627E+06   1.6366465E+04   2.0374207E+05   5.7452406E+06   5.7459755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   5.7443149E+06   5.7443149E+06   6.2767623E+06   1.6102641E+04   2.0148342E+05   5.7434276E+06   5.7443149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   5.7424090E+06   5.7424090E+06   6.0832922E+06   1.5804093E+04   1.9900374E+05   5.7413476E+06   5.7424090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   5.7402233E+06   5.7402233E+06   5.8670204E+06   1.5467317E+04   1.9630448E+05   5.7389636E+06   5.7402233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   5.7377196E+06   5.7377196E+06   5.6265152E+06   1.5088810E+04   1.9339566E+05   5.7362340E+06   5.7377196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   5.7348547E+06   5.7348547E+06   5.3606814E+06   1.4665199E+04   1.9029843E+05   5.7331126E+06   5.7348547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   5.7315808E+06   5.7315808E+06   5.0689307E+06   1.4193434E+04   1.8704763E+05   5.7295483E+06   5.7315808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   5.7278450E+06   5.7278450E+06   4.7513887E+06   1.3671025E+04   1.8369420E+05   5.7254846E+06   5.7278450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   5.7235891E+06   5.7235891E+06   4.4091342E+06   1.3096342E+04   1.8030683E+05   5.7208597E+06   5.7235891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   5.7187496E+06   5.7187496E+06   4.0444614E+06   1.2468974E+04   1.7697212E+05   5.7156066E+06   5.7187496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   5.7132575E+06   5.7132575E+06   3.6611457E+06   1.1790147E+04   1.7379222E+05   5.7096531E+06   5.7132575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   5.7070386E+06   5.7070386E+06   3.2646778E+06   1.1063166E+04   1.7087845E+05   5.7029221E+06   5.7070386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   5.7000138E+06   5.7000138E+06   2.8624149E+06   1.0293865E+04   1.6833960E+05   5.6953326E+06   5.7000138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   5.6920994E+06   5.6920994E+06   2.4635792E+06   9.4909807E+03   1.6626338E+05   5.6867996E+06   5.6920994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   5.6832075E+06   5.6832075E+06   2.0790135E+06   8.6663844E+03   1.6469053E+05   5.6772355E+06   5.6832075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   5.6732463E+06   5.6732463E+06   1.7206000E+06   7.8350397E+03   1.6358267E+05   5.6665509E+06   5.6732463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   5.6621209E+06   5.6621209E+06   1.4002612E+06   7.0145629E+03   1.6278822E+05   5.6546548E+06   5.6621209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   5.6497328E+06   5.6497328E+06   1.1285146E+06   6.2242507E+03   1.6201522E+05   5.6414555E+06   5.6497328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   5.6359801E+06   5.6359801E+06   9.1266525E+05   5.4834917E+03   1.6082569E+05   5.6268606E+06   5.6359801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   5.6207564E+06   5.6207564E+06   7.5489144E+05   4.8095869E+03   1.5867070E+05   5.6107755E+06   5.6207564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   5.6039497E+06   5.6039497E+06   6.5070581E+05   4.2151936E+03   1.5498548E+05   5.5931027E+06   5.6039497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   5.5854415E+06   5.5854415E+06   5.8848435E+05   3.7058646E+03   1.4935260E+05   5.5737392E+06   5.5854415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   5.5651052E+06   5.5651052E+06   5.5081894E+05   3.2784269E+03   1.4171276E+05   5.5525743E+06   5.5651052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   5.5428065E+06   5.5428065E+06   5.1816859E+05   2.9210859E+03   1.3255459E+05   5.5294881E+06   5.5428065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   5.5184052E+06   5.5184052E+06   4.7447284E+05   2.6159598E+03   1.2296140E+05   5.5043509E+06   5.5184052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   5.4917582E+06   5.4917582E+06   4.1306364E+05   2.3440288E+03   1.1437301E+05   5.4770251E+06   5.4917582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   5.4627248E+06   5.4627248E+06   3.3986393E+05   2.0912181E+03   1.0800145E+05   5.4473689E+06   5.4627248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   5.4311693E+06   5.4311693E+06   2.7064933E+05   1.8529558E+03   1.0407035E+05   5.4152394E+06   5.4311693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   5.3969624E+06   5.3969624E+06   2.2151137E+05   1.6341135E+03   1.0137281E+05   5.3804958E+06   5.3969624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   5.3599755E+06   5.3599755E+06   1.9688583E+05   1.4430311E+03   9.7780001E+04   5.3429972E+06   5.3599755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   5.3200735E+06   5.3200735E+06   1.8460156E+05   1.2825875E+03   9.1842332E+04   5.3025999E+06   5.3200735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   5.2771103E+06   5.2771103E+06   1.6572307E+05   1.1454176E+03   8.4392528E+04   5.2591552E+06   5.2771103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   5.2309321E+06   5.2309321E+06   1.3387709E+05   1.0191504E+03   7.8116879E+04   5.2125136E+06   5.2309321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   5.1813889E+06   5.1813889E+06   1.0303656E+05   8.9808110E+02   7.4469363E+04   5.1625340E+06   5.1813889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   5.1283420E+06   5.1283420E+06   8.8593171E+04   7.8764446E+02   7.1298677E+04   5.1090872E+06   5.1283420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   5.0716595E+06   5.0716595E+06   8.3286083E+04   6.9380217E+02   6.5793654E+04   5.0520501E+06   5.0716595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   5.0112068E+06   5.0112068E+06   6.9371093E+04   6.1194731E+02   5.9677367E+04   4.9912952E+06   5.0112068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   4.9468512E+06   4.9468512E+06   5.2449326E+04   5.3505922E+02   5.6364112E+04   4.9266926E+06   4.9468512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   4.8784702E+06   4.8784702E+06   4.7944821E+04   4.6645920E+02   5.3333767E+04   4.8581150E+06   4.8784702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   4.8059427E+06   4.8059427E+06   4.3852436E+04   4.0922755E+02   4.7785944E+04   4.7854299E+06   4.8059427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   4.7291432E+06   4.7291432E+06   3.3204060E+04   3.5690498E+02   4.4016818E+04   4.7085108E+06   4.7291432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   4.6479551E+06   4.6479551E+06   3.1183549E+04   3.0925975E+02   4.0946161E+04   4.6272604E+06   4.6479551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   4.5622690E+06   4.5622690E+06   2.6479218E+04   2.6880990E+02   3.6178836E+04   4.5415842E+06   4.5622690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   4.4719768E+06   4.4719768E+06   2.1216718E+04   2.3231687E+02   3.3895454E+04   4.4513561E+06   4.4719768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   4.3769769E+06   4.3769769E+06   1.9476819E+04   2.0110550E+02   2.9815700E+04   4.3564605E+06   4.3769769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   4.2771660E+06   4.2771660E+06   1.4787975E+04   1.7258224E+02   2.7690472E+04   4.2568150E+06   4.2771660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   4.1724502E+06   4.1724502E+06   1.3506023E+04   1.4848805E+02   2.4331044E+04   4.1523265E+06   4.1724502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   4.0627441E+06   4.0627441E+06   1.1001542E+04   1.2689985E+02   2.2569873E+04   4.0428952E+06   4.0627441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   3.9479738E+06   3.9479738E+06   8.9763218E+03   1.0844652E+02   1.9666792E+04   3.9284590E+06   3.9479738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   3.8280840E+06   3.8280840E+06   8.3608358E+03   9.2281552E+01   1.7638591E+04   3.8089579E+06   3.8280840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   3.7030465E+06   3.7030465E+06   6.5767923E+03   7.8232441E+01   1.5981255E+04   3.6843585E+06   3.7030465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   3.5728718E+06   3.5728718E+06   5.1364560E+03   6.6148323E+01   1.4052486E+04   3.5546779E+06   3.5728718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   3.4376271E+06   3.4376271E+06   4.3932983E+03   5.5789000E+01   1.2242919E+04   3.4199748E+06   3.4376271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   3.2974561E+06   3.2974561E+06   3.8011272E+03   4.6814857E+01   1.0757144E+04   3.2803956E+06   3.2974561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   3.1526061E+06   3.1526061E+06   3.1813719E+03   3.9140605E+01   9.4475531E+03   3.1361808E+06   3.1526061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   3.0034600E+06   3.0034600E+06   2.5948141E+03   3.2599742E+01   8.2867984E+03   2.9877138E+06   3.0034600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   2.8505732E+06   2.8505732E+06   2.0871418E+03   2.7020026E+01   7.2577566E+03   2.8355428E+06   2.8505732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   2.6947144E+06   2.6947144E+06   1.6818216E+03   2.2302239E+01   6.3642571E+03   2.6804320E+06   2.6947144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   2.5369091E+06   2.5369091E+06   1.4094387E+03   1.8322124E+01   5.5578837E+03   2.5234003E+06   2.5369091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   2.3784866E+06   2.3784866E+06   1.1818470E+03   1.4988821E+01   4.7619341E+03   2.3657679E+06   2.3784866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   2.2211309E+06   2.2211309E+06   8.9738876E+02   1.2203825E+01   4.1184175E+03   2.2092084E+06   2.2211309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.0669353E+06   2.0669353E+06   7.7627207E+02   9.9011504E+00   3.5319886E+03   2.0558025E+06   2.0669353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.9184368E+06   1.9184368E+06   6.0407072E+02   8.0090270E+00   3.0991964E+03   1.9080723E+06   1.9184368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.7785565E+06   1.7785565E+06   4.6140456E+02   6.4793282E+00   2.6524308E+03   1.7689217E+06   1.7785565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.6503161E+06   1.6503161E+06   3.7128561E+02   5.2554620E+00   2.2765634E+03   1.6413546E+06   1.6503161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.5362472E+06   1.5362472E+06   3.0349334E+02   4.2902071E+00   1.9814954E+03   1.5278878E+06   1.5362472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
