#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573090E-04   3.6710601E+06   3.6710601E+06   4.8550970E+06   1.9116709E+04   4.6524591E+04   3.6714483E+06   3.6710601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   3.6709860E+06   3.6709860E+06   4.8488886E+06   1.9101673E+04   4.6473702E+04   3.6713660E+06   3.6709860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   3.6709004E+06   3.6709004E+06   4.8417284E+06   1.9084326E+04   4.6415075E+04   3.6712708E+06   3.6709004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   3.6708017E+06   3.6708017E+06   4.8334723E+06   1.9064316E+04   4.6347557E+04   3.6711611E+06   3.6708017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   3.6706877E+06   3.6706877E+06   4.8239545E+06   1.9041237E+04   4.6269833E+04   3.6710344E+06   3.6706877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   3.6705561E+06   3.6705561E+06   4.8129853E+06   1.9014624E+04   4.6180403E+04   3.6708881E+06   3.6705561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   3.6704042E+06   3.6704042E+06   4.8003471E+06   1.8983942E+04   4.6077563E+04   3.6707194E+06   3.6704042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   3.6702289E+06   3.6702289E+06   4.7857912E+06   1.8948579E+04   4.5959379E+04   3.6705246E+06   3.6702289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   3.6700267E+06   3.6700267E+06   4.7690335E+06   1.8907833E+04   4.5823665E+04   3.6703000E+06   3.6700267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   3.6697934E+06   3.6697934E+06   4.7497500E+06   1.8860900E+04   4.5667956E+04   3.6700408E+06   3.6697934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   3.6695242E+06   3.6695242E+06   4.7275721E+06   1.8806861E+04   4.5489490E+04   3.6697418E+06   3.6695242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   3.6692138E+06   3.6692138E+06   4.7020816E+06   1.8744670E+04   4.5285181E+04   3.6693970E+06   3.6692138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   3.6688558E+06   3.6688558E+06   4.6728051E+06   1.8673134E+04   4.5051606E+04   3.6689995E+06   3.6688558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   3.6684431E+06   3.6684431E+06   4.6392087E+06   1.8590900E+04   4.4784996E+04   3.6685413E+06   3.6684431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   3.6679673E+06   3.6679673E+06   4.6006926E+06   1.8496433E+04   4.4481241E+04   3.6680132E+06   3.6679673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   3.6674191E+06   3.6674191E+06   4.5565865E+06   1.8388003E+04   4.4135905E+04   3.6674048E+06   3.6674191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   3.6667877E+06   3.6667877E+06   4.5061450E+06   1.8263662E+04   4.3744277E+04   3.6667041E+06   3.6667877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   3.6660605E+06   3.6660605E+06   4.4485457E+06   1.8121230E+04   4.3301443E+04   3.6658976E+06   3.6660605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   3.6652235E+06   3.6652235E+06   4.3828883E+06   1.7958280E+04   4.2802409E+04   3.6649696E+06   3.6652235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   3.6642606E+06   3.6642606E+06   4.3081977E+06   1.7772127E+04   4.2242277E+04   3.6639024E+06   3.6642606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   3.6631535E+06   3.6631535E+06   4.2234317E+06   1.7559823E+04   4.1616497E+04   3.6626759E+06   3.6631535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   3.6618814E+06   3.6618814E+06   4.1274942E+06   1.7318163E+04   4.0921205E+04   3.6612674E+06   3.6618814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   3.6604207E+06   3.6604207E+06   4.0192579E+06   1.7043705E+04   4.0153677E+04   3.6596512E+06   3.6604207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   3.6587450E+06   3.6587450E+06   3.8975971E+06   1.6732807E+04   3.9312894E+04   3.6577984E+06   3.6587450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   3.6568245E+06   3.6568245E+06   3.7614339E+06   1.6381688E+04   3.8400264E+04   3.6556766E+06   3.6568245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   3.6546259E+06   3.6546259E+06   3.6098017E+06   1.5986522E+04   3.7420461E+04   3.6532499E+06   3.6546259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   3.6521119E+06   3.6521119E+06   3.4419282E+06   1.5543573E+04   3.6382399E+04   3.6504782E+06   3.6521119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   3.6492414E+06   3.6492414E+06   3.2573402E+06   1.5049376E+04   3.5300265E+04   3.6473176E+06   3.6492414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   3.6459693E+06   3.6459693E+06   3.0559924E+06   1.4500980E+04   3.4194521E+04   3.6437200E+06   3.6459693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   3.6422458E+06   3.6422458E+06   2.8384185E+06   1.3896249E+04   3.3092697E+04   3.6396331E+06   3.6422458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   3.6380174E+06   3.6380174E+06   2.6058998E+06   1.3234237E+04   3.2029714E+04   3.6350011E+06   3.6380174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   3.6332263E+06   3.6332263E+06   2.3606399E+06   1.2515620E+04   3.1047355E+04   3.6297643E+06   3.6332263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   3.6278110E+06   3.6278110E+06   2.1059271E+06   1.1743181E+04   3.0192395E+04   3.6238605E+06   3.6278110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   3.6217069E+06   3.6217069E+06   1.8462525E+06   1.0922303E+04   2.9512803E+04   3.6172250E+06   3.6217069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   3.6148465E+06   3.6148465E+06   1.5873425E+06   1.0061431E+04   2.9051440E+04   3.6097924E+06   3.6148465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   3.6071606E+06   3.6071606E+06   1.3360497E+06   9.1723983E+03   2.8836881E+04   3.6014967E+06   3.6071606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   3.5985786E+06   3.5985786E+06   1.1000386E+06   8.2705168E+03   2.8871493E+04   3.5922730E+06   3.5985786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   3.5890295E+06   3.5890295E+06   8.8720966E+05   7.3742848E+03   2.9117936E+04   3.5820584E+06   3.5890295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   3.5784419E+06   3.5784419E+06   7.0482805E+05   6.5045616E+03   2.9486854E+04   3.5707920E+06   3.5784419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   3.5667445E+06   3.5667445E+06   5.5838600E+05   5.6830896E+03   2.9830602E+04   3.5584152E+06   3.5667445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   3.5538652E+06   3.5538652E+06   4.5032997E+05   4.9303310E+03   2.9949991E+04   3.5448703E+06   3.5538652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   3.5397299E+06   3.5397299E+06   3.7892574E+05   4.2627605E+03   2.9621865E+04   3.5300986E+06   3.5397299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   3.5242615E+06   3.5242615E+06   3.3768534E+05   3.6900102E+03   2.8652823E+04   3.5140370E+06   3.5242615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   3.5073774E+06   3.5073774E+06   3.1586514E+05   3.2125692E+03   2.6955889E+04   3.4966147E+06   3.5073774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   3.4889892E+06   3.4889892E+06   3.0044400E+05   2.8209745E+03   2.4630731E+04   3.4777503E+06   3.4889892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   3.4690025E+06   3.4690025E+06   2.7956583E+05   2.4974077E+03   2.2006862E+04   3.4573500E+06   3.4690025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   3.4473194E+06   3.4473194E+06   2.4663144E+05   2.2200833E+03   1.9594742E+04   3.4353098E+06   3.4473194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   3.4238419E+06   3.4238419E+06   2.0325608E+05   1.9696563E+03   1.7904609E+04   3.4115197E+06   3.4238419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   3.3984764E+06   3.3984764E+06   1.5881292E+05   1.7353370E+03   1.7162145E+04   3.3858713E+06   3.3984764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   3.3711354E+06   3.3711354E+06   1.2523700E+05   1.5173532E+03   1.7070992E+04   3.3582639E+06   3.3711354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   3.3417357E+06   3.3417357E+06   1.0877774E+05   1.3232437E+03   1.6868044E+04   3.3286073E+06   3.3417357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   3.3101927E+06   3.3101927E+06   1.0429829E+05   1.1590896E+03   1.5826310E+04   3.2968181E+06   3.3101927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   3.2764153E+06   3.2764153E+06   9.8642071E+04   1.0217883E+03   1.3960011E+04   3.2628142E+06   3.2764153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   3.2403073E+06   3.2403073E+06   8.3123087E+04   9.0003487E+02   1.2198601E+04   3.2265105E+06   3.2403073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   3.2017762E+06   3.2017762E+06   6.3453935E+04   7.8486065E+02   1.1453155E+04   3.1878226E+06   3.2017762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   3.1607409E+06   3.1607409E+06   5.2530017E+04   6.7853145E+02   1.1336627E+04   3.1466713E+06   3.1607409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   3.1171288E+06   3.1171288E+06   5.1248388E+04   5.8878836E+02   1.0525801E+04   3.1029809E+06   3.1171288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   3.0708627E+06   3.0708627E+06   4.6521714E+04   5.1464175E+02   8.9550658E+03   3.0566690E+06   3.0708627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   3.0218604E+06   3.0218604E+06   3.5206804E+04   4.4704267E+02   8.1352616E+03   3.0076483E+06   3.0218604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   2.9700467E+06   2.9700467E+06   2.9927262E+04   3.8462954E+02   8.0111963E+03   2.9558431E+06   2.9700467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   2.9153537E+06   2.9153537E+06   2.9512863E+04   3.3240165E+02   6.9483406E+03   2.9011949E+06   2.9153537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   2.8577103E+06   2.8577103E+06   2.2858792E+04   2.8678192E+02   5.9939737E+03   2.8436431E+06   2.8577103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   2.7970501E+06   2.7970501E+06   1.9205240E+04   2.4524985E+02   5.9599657E+03   2.7831129E+06   2.7970501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   2.7333134E+06   2.7333134E+06   1.8394177E+04   2.1131381E+02   4.9322892E+03   2.7195287E+06   2.7333134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   2.6664357E+06   2.6664357E+06   1.3442741E+04   1.8028153E+02   4.5598940E+03   2.6528372E+06   2.6664357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   2.5963633E+06   2.5963633E+06   1.3246173E+04   1.5352863E+02   4.1260834E+03   2.5829954E+06   2.5963633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   2.5230506E+06   2.5230506E+06   9.7421906E+03   1.3100949E+02   3.5453281E+03   2.5099402E+06   2.5230506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   2.4464609E+06   2.4464609E+06   9.4154561E+03   1.1081067E+02   3.2525631E+03   2.4336416E+06   2.4464609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   2.3665775E+06   2.3665775E+06   6.8235153E+03   9.3836247E+01   2.8798407E+03   2.3540849E+06   2.3665775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   2.2834073E+06   2.2834073E+06   6.4489904E+03   7.9177403E+01   2.4222392E+03   2.2712677E+06   2.2834073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   2.1969929E+06   2.1969929E+06   5.1409738E+03   6.6389700E+01   2.3412649E+03   2.1852411E+06   2.1969929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   2.1074270E+06   2.1074270E+06   3.9131074E+03   5.5690890E+01   1.9652946E+03   2.0960893E+06   2.1074270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   2.0148676E+06   2.0148676E+06   3.4875782E+03   4.6489462E+01   1.6524718E+03   2.0039721E+06   2.0148676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.9195598E+06   1.9195598E+06   3.0149074E+03   3.8635360E+01   1.5008214E+03   1.9091309E+06   1.9195598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.8218587E+06   1.8218587E+06   2.4433096E+03   3.1959092E+01   1.3732793E+03   1.8119196E+06   1.8218587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.7222559E+06   1.7222559E+06   1.9600094E+03   2.6331704E+01   1.2213576E+03   1.7128242E+06   1.7222559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.6214071E+06   1.6214071E+06   1.5974152E+03   2.1628269E+01   1.0609839E+03   1.6124972E+06   1.6214071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   1.5201619E+06   1.5201619E+06   1.3170900E+03   1.7683965E+01   9.0766467E+02   1.5117832E+06   1.5201619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   1.4195970E+06   1.4195970E+06   1.0620528E+03   1.4398295E+01   7.6155937E+02   1.4117512E+06   1.4195970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   1.3210505E+06   1.3210505E+06   8.0137740E+02   1.1675891E+01   6.5469613E+02   1.3137315E+06   1.3210505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.2261439E+06   1.2261439E+06   6.3858421E+02   9.4357614E+00   6.0658676E+02   1.2193360E+06   1.2261439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.1367445E+06   1.1367445E+06   5.6244886E+02   7.6316370E+00   5.0470613E+02   1.1304209E+06   1.1367445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.0547838E+06   1.0547838E+06   4.0187705E+02   6.1835301E+00   4.4874204E+02   1.0489063E+06   1.0547838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   9.8187983E+05   9.8187983E+05   3.7236401E+02   5.0419157E+00   3.8785460E+02   9.7640060E+05   9.8187983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
