#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   4.1944899E+06   4.1944899E+06   5.5907498E+06   1.8905546E+04   7.4924709E+04   4.1948788E+06   4.1944899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   4.1944867E+06   4.1944867E+06   5.5904509E+06   1.8904926E+04   7.4921764E+04   4.1948752E+06   4.1944867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   4.1944830E+06   4.1944830E+06   5.5901059E+06   1.8904209E+04   7.4918363E+04   4.1948711E+06   4.1944830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   4.1944788E+06   4.1944788E+06   5.5897074E+06   1.8903381E+04   7.4914436E+04   4.1948664E+06   4.1944788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   4.1944738E+06   4.1944738E+06   5.5892473E+06   1.8902425E+04   7.4909903E+04   4.1948610E+06   4.1944738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   4.1944681E+06   4.1944681E+06   5.5887160E+06   1.8901321E+04   7.4904668E+04   4.1948547E+06   4.1944681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   4.1944616E+06   4.1944616E+06   5.5881026E+06   1.8900046E+04   7.4898623E+04   4.1948474E+06   4.1944616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   4.1944540E+06   4.1944540E+06   5.5873943E+06   1.8898575E+04   7.4891645E+04   4.1948390E+06   4.1944540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   4.1944452E+06   4.1944452E+06   5.5865764E+06   1.8896875E+04   7.4883588E+04   4.1948293E+06   4.1944452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   4.1944351E+06   4.1944351E+06   5.5856321E+06   1.8894913E+04   7.4874287E+04   4.1948181E+06   4.1944351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   4.1944234E+06   4.1944234E+06   5.5845419E+06   1.8892647E+04   7.4863549E+04   4.1948051E+06   4.1944234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   4.1944099E+06   4.1944099E+06   5.5832831E+06   1.8890031E+04   7.4851154E+04   4.1947902E+06   4.1944099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   4.1943943E+06   4.1943943E+06   5.5818298E+06   1.8887011E+04   7.4836846E+04   4.1947729E+06   4.1943943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   4.1943763E+06   4.1943763E+06   5.5801520E+06   1.8883523E+04   7.4820331E+04   4.1947530E+06   4.1943763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   4.1943555E+06   4.1943555E+06   5.5782151E+06   1.8879497E+04   7.4801271E+04   4.1947300E+06   4.1943555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   4.1943315E+06   4.1943315E+06   5.5759792E+06   1.8874849E+04   7.4779274E+04   4.1947034E+06   4.1943315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   4.1943038E+06   4.1943038E+06   5.5733983E+06   1.8869483E+04   7.4753890E+04   4.1946728E+06   4.1943038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   4.1942718E+06   4.1942718E+06   5.5704192E+06   1.8863289E+04   7.4724602E+04   4.1946373E+06   4.1942718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   4.1942349E+06   4.1942349E+06   5.5669810E+06   1.8856138E+04   7.4690814E+04   4.1945965E+06   4.1942349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   4.1941922E+06   4.1941922E+06   5.5630130E+06   1.8847884E+04   7.4651839E+04   4.1945492E+06   4.1941922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   4.1941429E+06   4.1941429E+06   5.5584341E+06   1.8838358E+04   7.4606889E+04   4.1944947E+06   4.1941429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   4.1940861E+06   4.1940861E+06   5.5531508E+06   1.8827365E+04   7.4555059E+04   4.1944318E+06   4.1940861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   4.1940204E+06   4.1940204E+06   5.5470557E+06   1.8814678E+04   7.4495309E+04   4.1943592E+06   4.1940204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   4.1939446E+06   4.1939446E+06   5.5400249E+06   1.8800039E+04   7.4426449E+04   4.1942753E+06   4.1939446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   4.1938571E+06   4.1938571E+06   5.5319162E+06   1.8783151E+04   7.4347111E+04   4.1941785E+06   4.1938571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   4.1937561E+06   4.1937561E+06   5.5225663E+06   1.8763669E+04   7.4255737E+04   4.1940667E+06   4.1937561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   4.1936396E+06   4.1936396E+06   5.5117876E+06   1.8741199E+04   7.4150542E+04   4.1939377E+06   4.1936396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   4.1935050E+06   4.1935050E+06   5.4993650E+06   1.8715289E+04   7.4029494E+04   4.1937888E+06   4.1935050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   4.1933497E+06   4.1933497E+06   5.4850521E+06   1.8685418E+04   7.3890281E+04   4.1936170E+06   4.1933497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   4.1931705E+06   4.1931705E+06   5.4685673E+06   1.8650989E+04   7.3730278E+04   4.1934187E+06   4.1931705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   4.1929637E+06   4.1929637E+06   5.4495886E+06   1.8611318E+04   7.3546518E+04   4.1931900E+06   4.1929637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   4.1927251E+06   4.1927251E+06   5.4277490E+06   1.8565624E+04   7.3335652E+04   4.1929260E+06   4.1927251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   4.1924498E+06   4.1924498E+06   5.4026309E+06   1.8513011E+04   7.3093923E+04   4.1926216E+06   4.1924498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   4.1921323E+06   4.1921323E+06   5.3737605E+06   1.8452462E+04   7.2817131E+04   4.1922705E+06   4.1921323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   4.1917662E+06   4.1917662E+06   5.3406013E+06   1.8382814E+04   7.2500612E+04   4.1918656E+06   4.1917662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   4.1913441E+06   4.1913441E+06   5.3025482E+06   1.8302749E+04   7.2139223E+04   4.1913989E+06   4.1913441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   4.1908574E+06   4.1908574E+06   5.2589214E+06   1.8210774E+04   7.1727343E+04   4.1908609E+06   4.1908574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   4.1902967E+06   4.1902967E+06   5.2089610E+06   1.8105203E+04   7.1258896E+04   4.1902411E+06   4.1902967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   4.1896506E+06   4.1896506E+06   5.1518219E+06   1.7984139E+04   7.0727404E+04   4.1895273E+06   4.1896506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   4.1889066E+06   4.1889066E+06   5.0865713E+06   1.7845461E+04   7.0126085E+04   4.1887054E+06   4.1889066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   4.1880501E+06   4.1880501E+06   5.0121880E+06   1.7686803E+04   6.9448008E+04   4.1877595E+06   4.1880501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   4.1870647E+06   4.1870647E+06   4.9275653E+06   1.7505551E+04   6.8686316E+04   4.1866716E+06   4.1870647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   4.1859315E+06   4.1859315E+06   4.8315197E+06   1.7298832E+04   6.7834554E+04   4.1854210E+06   4.1859315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   4.1846291E+06   4.1846291E+06   4.7228063E+06   1.7063525E+04   6.6887112E+04   4.1839845E+06   4.1846291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   4.1831334E+06   4.1831334E+06   4.6001432E+06   1.6796278E+04   6.5839802E+04   4.1823356E+06   4.1831334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   4.1814172E+06   4.1814172E+06   4.4622489E+06   1.6493539E+04   6.4690613E+04   4.1804446E+06   4.1814172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   4.1794496E+06   4.1794496E+06   4.3078946E+06   1.6151623E+04   6.3440638E+04   4.1782783E+06   4.1794496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   4.1771964E+06   4.1771964E+06   4.1359751E+06   1.5766800E+04   6.2095182E+04   4.1757995E+06   4.1771964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   4.1746191E+06   4.1746191E+06   3.9456025E+06   1.5335424E+04   6.0665034E+04   4.1729669E+06   4.1746191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   4.1716751E+06   4.1716751E+06   3.7362248E+06   1.4854113E+04   5.9167819E+04   4.1697348E+06   4.1716751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   4.1683175E+06   4.1683175E+06   3.5077711E+06   1.4319979E+04   5.7629320E+04   4.1660532E+06   4.1683175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   4.1644947E+06   4.1644947E+06   3.2608223E+06   1.3730925E+04   5.6084512E+04   4.1618676E+06   4.1644947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   4.1601507E+06   4.1601507E+06   2.9968020E+06   1.3086008E+04   5.4577998E+04   4.1571194E+06   4.1601507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   4.1552250E+06   4.1552250E+06   2.7181752E+06   1.2385855E+04   5.3163318E+04   4.1517457E+06   4.1552250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   4.1496531E+06   4.1496531E+06   2.4286325E+06   1.1633138E+04   5.1900496E+04   4.1456804E+06   4.1496531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   4.1433664E+06   4.1433664E+06   2.1332262E+06   1.0833050E+04   5.0851069E+04   4.1388544E+06   4.1433664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   4.1362933E+06   4.1362933E+06   1.8384107E+06   9.9937527E+03   5.0069824E+04   4.1311967E+06   4.1362933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   4.1283595E+06   4.1283595E+06   1.5519229E+06   9.1266899E+03   4.9592760E+04   4.1226355E+06   4.1283595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   4.1194885E+06   4.1194885E+06   1.2824341E+06   8.2466785E+03   4.9421465E+04   4.1130989E+06   4.1194885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   4.1096028E+06   4.1096028E+06   1.0389052E+06   7.3716197E+03   4.9505441E+04   4.1025159E+06   4.1096028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   4.0986236E+06   4.0986236E+06   8.2960880E+05   6.5216984E+03   4.9726013E+04   4.0908171E+06   4.0986236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   4.0864710E+06   4.0864710E+06   6.6084919E+05   5.7179487E+03   4.9888245E+04   4.0779345E+06   4.0864710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   4.0730637E+06   4.0730637E+06   5.3552376E+05   4.9801576E+03   4.9730021E+04   4.0638005E+06   4.0730637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   4.0583177E+06   4.0583177E+06   4.5183280E+05   4.3242454E+03   4.8958603E+04   4.0483463E+06   4.0583177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   4.0421449E+06   4.0421449E+06   4.0261191E+05   3.7595108E+03   4.7321637E+04   4.0314992E+06   4.0421449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   4.0244517E+06   4.0244517E+06   3.7586115E+05   3.2864228E+03   4.4708352E+04   4.0131791E+06   4.0244517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   4.0051380E+06   4.0051380E+06   3.5693585E+05   2.8958686E+03   4.1255337E+04   3.9932960E+06   4.0051380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   3.9840983E+06   3.9840983E+06   3.3239338E+05   2.5707386E+03   3.7403304E+04   3.9717488E+06   3.9840983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   3.9612230E+06   3.9612230E+06   2.9459579E+05   2.2902081E+03   3.3832158E+04   3.9484259E+06   3.9612230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   3.9364034E+06   3.9364034E+06   2.4508069E+05   2.0359467E+03   3.1221239E+04   3.9232099E+06   3.9364034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   3.9095347E+06   3.9095347E+06   1.9414078E+05   1.7979870E+03   2.9873046E+04   3.8959829E+06   3.9095347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   3.8805183E+06   3.8805183E+06   1.5509619E+05   1.5769878E+03   2.9398282E+04   3.8666322E+06   3.8805183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   3.8492590E+06   3.8492590E+06   1.3509195E+05   1.3804748E+03   2.8786988E+04   3.8350525E+06   3.8492590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   3.8156591E+06   3.8156591E+06   1.2863447E+05   1.2142185E+03   2.7071120E+04   3.8011428E+06   3.8156591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   3.7796131E+06   3.7796131E+06   1.2117510E+05   1.0747670E+03   2.4256946E+04   3.7648028E+06   3.7796131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   3.7410096E+06   3.7410096E+06   1.0292507E+05   9.5061874E+02   2.1561344E+04   3.7259311E+06   3.7410096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   3.6997407E+06   3.6997407E+06   8.0005284E+04   8.3274094E+02   2.0189267E+04   3.6844300E+06   3.6997407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   3.6557105E+06   3.6557105E+06   6.6654604E+04   7.2333613E+02   1.9649062E+04   3.6402096E+06   3.6557105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   3.6088312E+06   3.6088312E+06   6.4009128E+04   6.3010609E+02   1.8219900E+04   3.5931838E+06   3.6088312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   3.5590130E+06   3.5590130E+06   5.7699465E+04   5.5227050E+02   1.5826853E+04   3.5432604E+06   3.5590130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   3.5061607E+06   3.5061607E+06   4.4188593E+04   4.8126562E+02   1.4452426E+04   3.4903383E+06   3.5061607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   3.4501864E+06   3.4501864E+06   3.7347755E+04   4.1603784E+02   1.4000364E+04   3.4343234E+06   3.4501864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   3.3910092E+06   3.3910092E+06   3.5933703E+04   3.6127691E+02   1.2297504E+04   3.3751375E+06   3.3910092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   3.3285439E+06   3.3285439E+06   2.7768479E+04   3.1279581E+02   1.0749346E+04   3.3127103E+06   3.3285439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   3.2627106E+06   3.2627106E+06   2.3032689E+04   2.6812857E+02   1.0491086E+04   3.2469683E+06   3.2627106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   3.1934394E+06   3.1934394E+06   2.1506803E+04   2.3168782E+02   8.9677590E+03   3.1778240E+06   3.1934394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   3.1206543E+06   3.1206543E+06   1.5593477E+04   1.9874400E+02   8.2530080E+03   3.1051935E+06   3.1206543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   3.0442854E+06   3.0442854E+06   1.5045455E+04   1.6961665E+02   7.5130189E+03   3.0290268E+06   3.0442854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   2.9642720E+06   2.9642720E+06   1.0961435E+04   1.4508879E+02   6.6216218E+03   2.9492588E+06   2.9642720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   2.8805595E+06   2.8805595E+06   1.0523267E+04   1.2336575E+02   6.0426118E+03   2.8658227E+06   2.8805595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   2.7931079E+06   2.7931079E+06   7.6385601E+03   1.0462693E+02   5.4413911E+03   2.7786921E+06   2.7931079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   2.7018973E+06   2.7018973E+06   7.2551120E+03   8.8710366E+01   4.6583624E+03   2.6878368E+06   2.7018973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   2.6069351E+06   2.6069351E+06   5.8868682E+03   7.4646404E+01   4.4070647E+03   2.5932657E+06   2.6069351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   2.5082706E+06   2.5082706E+06   4.5392177E+03   6.2847739E+01   3.7671355E+03   2.4950301E+06   2.5082706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   2.4060091E+06   2.4060091E+06   4.0757682E+03   5.2718852E+01   3.1835827E+03   2.3932280E+06   2.4060091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   2.3003308E+06   2.3003308E+06   3.5585711E+03   4.3979990E+01   2.8637570E+03   2.2880434E+06   2.3003308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   2.1915157E+06   2.1915157E+06   2.9091052E+03   3.6543429E+01   2.5785829E+03   2.1797490E+06   2.1915157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   2.0799691E+06   2.0799691E+06   2.3466693E+03   3.0279582E+01   2.2727437E+03   2.0687498E+06   2.0799691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.9662520E+06   1.9662520E+06   1.9208263E+03   2.4964656E+01   1.9827125E+03   1.9556026E+06   1.9662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.8511131E+06   1.8511131E+06   1.5828768E+03   2.0499623E+01   1.6969746E+03   1.8410493E+06   1.8511131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   1.7355223E+06   1.7355223E+06   1.2531540E+03   1.6766561E+01   1.4319329E+03   1.7260551E+06   1.7355223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   1.6207085E+06   1.6207085E+06   9.4484699E+02   1.3646110E+01   1.2632972E+03   1.6118410E+06   1.6207085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   1.5081995E+06   1.5081995E+06   8.1257292E+02   1.1062265E+01   1.1299436E+03   1.4999255E+06   1.5081995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.3998466E+06   1.3998466E+06   6.3359725E+02   8.9525641E+00   9.2785112E+02   1.3921485E+06   1.3998466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.2977813E+06   1.2977813E+06   5.2909076E+02   7.2323902E+00   8.5395679E+02   1.2906293E+06   1.2977813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.2042088E+06   1.2042088E+06   3.9358364E+02   5.8637493E+00   7.1730813E+02   1.1975601E+06   1.2042088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.1209763E+06   1.1209763E+06   3.5607642E+02   4.7829455E+00   6.2259684E+02   1.1147771E+06   1.1209763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
