#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1490813E-05   2.2403198E+07   2.2403198E+07   2.9615819E+07   2.0134639E+04   2.9125573E+07   2.2403188E+07   2.2403198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.2403094E+07   2.2403094E+07   2.9576375E+07   2.0117475E+04   2.9112515E+07   2.2403079E+07   2.2403094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.2402974E+07   2.2402974E+07   2.9530886E+07   2.0097675E+04   2.9097465E+07   2.2402954E+07   2.2402974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.2402835E+07   2.2402835E+07   2.9478437E+07   2.0074836E+04   2.9080123E+07   2.2402809E+07   2.2402835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.2402674E+07   2.2402674E+07   2.9417976E+07   2.0048499E+04   2.9060149E+07   2.2402642E+07   2.2402674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.2402489E+07   2.2402489E+07   2.9348300E+07   2.0018133E+04   2.9037151E+07   2.2402449E+07   2.2402489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.2402276E+07   2.2402276E+07   2.9268029E+07   1.9983130E+04   2.9010684E+07   2.2402226E+07   2.2402276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.2402029E+07   2.2402029E+07   2.9175585E+07   1.9942794E+04   2.8980242E+07   2.2401969E+07   2.2402029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.2401745E+07   2.2401745E+07   2.9069169E+07   1.9896328E+04   2.8945248E+07   2.2401672E+07   2.2401745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.2401416E+07   2.2401416E+07   2.8946728E+07   1.9842820E+04   2.8905050E+07   2.2401330E+07   2.2401416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.2401037E+07   2.2401037E+07   2.8805929E+07   1.9781229E+04   2.8858913E+07   2.2400935E+07   2.2401037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.2400600E+07   2.2400600E+07   2.8644125E+07   1.9710370E+04   2.8806010E+07   2.2400479E+07   2.2400600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.2400096E+07   2.2400096E+07   2.8458322E+07   1.9628895E+04   2.8745414E+07   2.2399953E+07   2.2400096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.2399514E+07   2.2399514E+07   2.8245148E+07   1.9535278E+04   2.8676098E+07   2.2399346E+07   2.2399514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.2398844E+07   2.2398844E+07   2.8000818E+07   1.9427791E+04   2.8596922E+07   2.2398647E+07   2.2398844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.2398070E+07   2.2398070E+07   2.7721105E+07   1.9304489E+04   2.8506639E+07   2.2397840E+07   2.2398070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.2397179E+07   2.2397179E+07   2.7401318E+07   1.9163194E+04   2.8403897E+07   2.2396910E+07   2.2397179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.2396152E+07   2.2396152E+07   2.7036290E+07   1.9001470E+04   2.8287245E+07   2.2395839E+07   2.2396152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.2394969E+07   2.2394969E+07   2.6620373E+07   1.8816621E+04   2.8155157E+07   2.2394605E+07   2.2394969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.2393607E+07   2.2393607E+07   2.6147471E+07   1.8605678E+04   2.8006055E+07   2.2393184E+07   2.2393607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.2392038E+07   2.2392038E+07   2.5611084E+07   1.8365400E+04   2.7838361E+07   2.2391548E+07   2.2392038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.2390234E+07   2.2390234E+07   2.5004409E+07   1.8092293E+04   2.7650553E+07   2.2389665E+07   2.2390234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.2388159E+07   2.2388159E+07   2.4320483E+07   1.7782640E+04   2.7441260E+07   2.2387501E+07   2.2388159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.2385775E+07   2.2385775E+07   2.3552408E+07   1.7432553E+04   2.7209371E+07   2.2385013E+07   2.2385775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.2383037E+07   2.2383037E+07   2.2693647E+07   1.7038064E+04   2.6954187E+07   2.2382156E+07   2.2383037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.2379895E+07   2.2379895E+07   2.1738443E+07   1.6595247E+04   2.6675604E+07   2.2378877E+07   2.2379895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.2376293E+07   2.2376293E+07   2.0682350E+07   1.6100391E+04   2.6374332E+07   2.2375118E+07   2.2376293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.2372168E+07   2.2372168E+07   1.9522900E+07   1.5550231E+04   2.6052137E+07   2.2370812E+07   2.2372168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.2367448E+07   2.2367448E+07   1.8260420E+07   1.4942245E+04   2.5712113E+07   2.2365886E+07   2.2367448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.2362056E+07   2.2362056E+07   1.6898974E+07   1.4275015E+04   2.5358924E+07   2.2360256E+07   2.2362056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.2355902E+07   2.2355902E+07   1.5447392E+07   1.3548671E+04   2.4999004E+07   2.2353831E+07   2.2355902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.2348891E+07   2.2348891E+07   1.3920323E+07   1.2765380E+04   2.4640632E+07   2.2346510E+07   2.2348891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.2340916E+07   2.2340916E+07   1.2339153E+07   1.1929875E+04   2.4293790E+07   2.2338181E+07   2.2340916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.2331858E+07   2.2331858E+07   1.0732620E+07   1.1049961E+04   2.3969709E+07   2.2328721E+07   2.2331858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.2321592E+07   2.2321592E+07   9.1368226E+06   1.0136934E+04   2.3679961E+07   2.2317997E+07   2.2321592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.2309975E+07   2.2309975E+07   7.5942970E+06   9.2057781E+03   2.3435019E+07   2.2305863E+07   2.2309975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.2296858E+07   2.2296858E+07   6.1517926E+06   8.2750325E+03   2.3242231E+07   2.2292159E+07   2.2296858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.2282072E+07   2.2282072E+07   4.8564373E+06   7.3661327E+03   2.3103354E+07   2.2276712E+07   2.2282072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.2265436E+07   2.2265436E+07   3.7501975E+06   6.5020959E+03   2.3011994E+07   2.2259336E+07   2.2265436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.2246751E+07   2.2246751E+07   2.8629586E+06   5.7054570E+03   2.2951683E+07   2.2239822E+07   2.2246751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.2225797E+07   2.2225797E+07   2.2052241E+06   4.9955161E+03   2.2895640E+07   2.2217946E+07   2.2225797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.2202330E+07   2.2202330E+07   1.7622747E+06   4.3852034E+03   2.2809494E+07   2.2193458E+07   2.2202330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.2176079E+07   2.2176079E+07   1.4924047E+06   3.8781870E+03   2.2657924E+07   2.2166085E+07   2.2176079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.2146745E+07   2.2146745E+07   1.3320327E+06   3.4671705E+03   2.2415033E+07   2.2135523E+07   2.2146745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.2113997E+07   2.2113997E+07   1.2093380E+06   3.1344668E+03   2.2076015E+07   2.2101445E+07   2.2113997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.2077480E+07   2.2077480E+07   1.0649451E+06   2.8556381E+03   2.1664743E+07   2.2063496E+07   2.2077480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.2036815E+07   2.2036815E+07   8.7323211E+05   2.6060272E+03   2.1230012E+07   2.2021304E+07   2.2036815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.1991606E+07   2.1991606E+07   6.5309033E+05   2.3683963E+03   2.0825384E+07   2.1974482E+07   2.1991606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.1941450E+07   2.1941450E+07   4.5678769E+05   2.1382527E+03   2.0476869E+07   2.1922638E+07   2.1941450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.1885932E+07   2.1885932E+07   3.3506485E+05   1.9231276E+03   2.0157569E+07   2.1865373E+07   2.1885932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.1824631E+07   2.1824631E+07   2.9588140E+05   1.7345969E+03   1.9797498E+07   2.1802278E+07   2.1824631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.1757104E+07   2.1757104E+07   2.9110585E+05   1.5771885E+03   1.9340441E+07   2.1732927E+07   2.1757104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.1682891E+07   2.1682891E+07   2.5571164E+05   1.4430038E+03   1.8809926E+07   2.1656871E+07   2.1682891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.1601517E+07   2.1601517E+07   1.7460614E+05   1.3185263E+03   1.8302916E+07   2.1573640E+07   2.1601517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.1512499E+07   2.1512499E+07   1.0107548E+05   1.1982046E+03   1.7878193E+07   2.1482756E+07   2.1512499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.1415355E+07   2.1415355E+07   8.3930899E+04   1.0885373E+03   1.7461923E+07   2.1383735E+07   2.1415355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.1309591E+07   2.1309591E+07   9.2030028E+04   9.9535120E+02   1.6947539E+07   2.1276077E+07   2.1309591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.1194694E+07   2.1194694E+07   6.8834006E+04   9.1273047E+02   1.6382721E+07   2.1159262E+07   2.1194694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.1070133E+07   2.1070133E+07   3.7490408E+04   8.3333980E+02   1.5876328E+07   2.1032758E+07   2.1070133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.0935377E+07   2.0935377E+07   3.8654259E+04   7.6036942E+02   1.5353323E+07   2.0896035E+07   2.0935377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.0789881E+07   2.0789881E+07   3.1626407E+04   6.9551931E+02   1.4750263E+07   2.0748553E+07   2.0789881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.0633085E+07   2.0633085E+07   1.2660374E+04   6.3359794E+02   1.4194897E+07   2.0589762E+07   2.0633085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.0464426E+07   2.0464426E+07   2.0009348E+04   5.7678792E+02   1.3613729E+07   2.0419109E+07   2.0464426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.0283340E+07   2.0283340E+07   1.0334698E+04   5.2540702E+02   1.2975535E+07   2.0236044E+07   2.0283340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.0089271E+07   2.0089271E+07   6.6328595E+03   4.7621073E+02   1.2399877E+07   2.0040035E+07   2.0089271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.9881686E+07   1.9881686E+07   6.3900967E+03   4.3164195E+02   1.1762265E+07   1.9830585E+07   1.9881686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.9660080E+07   1.9660080E+07   3.4971535E+03   3.8968728E+02   1.1177104E+07   1.9607210E+07   1.9660080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.9423961E+07   1.9423961E+07   1.5694400E+03   3.5186852E+02   1.0549792E+07   1.9369413E+07   1.9423961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.9172828E+07   1.9172828E+07   2.8002154E+03   3.1669175E+02   9.9619360E+06   1.9116680E+07   1.9172828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.8906179E+07   1.8906179E+07   -1.0980819E+03   2.8444108E+02   9.3481788E+06   1.8848523E+07   1.8906179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.8623522E+07   1.8623522E+07   5.5762155E+02   2.5459879E+02   8.7478232E+06   1.8564503E+07   1.8623522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.8324411E+07   1.8324411E+07   7.8553751E+02   2.2725804E+02   8.1776378E+06   1.8264192E+07   1.8324411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.8008419E+07   1.8008419E+07   -7.3757152E+02   2.0238289E+02   7.6151528E+06   1.7947152E+07   1.8008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.7675112E+07   1.7675112E+07   -1.3995389E+03   1.7969094E+02   7.0557476E+06   1.7612957E+07   1.7675112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.7324065E+07   1.7324065E+07   -1.3321205E+03   1.5902887E+02   6.5173087E+06   1.7261207E+07   1.7324065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6954882E+07   1.6954882E+07   -1.3166741E+03   1.4029313E+02   5.9999496E+06   1.6891517E+07   1.6954882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.6567176E+07   1.6567176E+07   -1.1895850E+03   1.2336983E+02   5.5038380E+06   1.6503500E+07   1.6567176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.6160574E+07   1.6160574E+07   -9.4094486E+02   1.0807742E+02   5.0311938E+06   1.6096796E+07   1.6160574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.5734751E+07   1.5734751E+07   -4.6979518E+02   9.4372068E+01   4.5798176E+06   1.5671094E+07   1.5734751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5289418E+07   1.5289418E+07   -4.4673964E+02   8.2108361E+01   4.1443213E+06   1.5226095E+07   1.5289418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4824356E+07   1.4824356E+07   -7.6436901E+02   7.1145676E+01   3.7430682E+06   1.4761599E+07   1.4824356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4339455E+07   1.4339455E+07   -3.2307409E+02   6.1410832E+01   3.3604287E+06   1.4277489E+07   1.4339455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3834753E+07   1.3834753E+07   -4.9623071E+02   5.2778001E+01   3.0075972E+06   1.3773809E+07   1.3834753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3310507E+07   1.3310507E+07   -4.8222873E+02   4.5172647E+01   2.6731893E+06   1.3250808E+07   1.3310507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2767268E+07   1.2767268E+07   -3.5785784E+02   3.8483673E+01   2.3658532E+06   1.2709042E+07   1.2767268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2205991E+07   1.2205991E+07   -3.1981573E+02   3.2626946E+01   2.0831898E+06   1.2149452E+07   1.2205991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1628154E+07   1.1628154E+07   -3.0279226E+02   2.7526161E+01   1.8253201E+06   1.1573508E+07   1.1628154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1035902E+07   1.1035902E+07   -1.7680025E+02   2.3103905E+01   1.5901055E+06   1.0983341E+07   1.1035902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0432206E+07   1.0432206E+07   -1.9797505E+02   1.9290208E+01   1.3748026E+06   1.0381902E+07   1.0432206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.8210323E+06   9.8210323E+06   -1.1332671E+02   1.6018972E+01   1.1831285E+06   9.7731306E+06   9.8210323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.2075205E+06   9.2075205E+06   -9.5639232E+01   1.3231692E+01   1.0122516E+06   9.1621358E+06   9.2075205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.5981852E+06   8.5981852E+06   -7.9753388E+01   1.0875096E+01   8.6037810E+05   8.5553918E+06   8.5981852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.0011249E+06   8.0011249E+06   -9.3425755E+01   8.8993554E+00   7.2772159E+05   7.9609481E+06   8.0011249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.4261549E+06   7.4261549E+06   -5.5075106E+01   7.2601701E+00   6.1381677E+05   7.3885622E+06   7.4261549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.8845772E+06   6.8845772E+06   -5.9994852E+01   5.9181915E+00   5.1657025E+05   6.8494693E+06   6.8845772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.3880842E+06   6.3880842E+06   -5.1958635E+01   4.8361197E+00   4.3512289E+05   6.3552928E+06   6.3880842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.9464700E+06   5.9464700E+06   -3.8335651E+01   3.9772509E+00   3.6848674E+05   5.9157668E+06   5.9464700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
