#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.2115920E+07   1.2115920E+07   1.6138255E+07   1.7270256E+04   2.6248115E+06   1.2116034E+07   1.2115920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.2115908E+07   1.2115908E+07   1.6135717E+07   1.7268542E+04   2.6246972E+06   1.2116022E+07   1.2115908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.2115895E+07   1.2115895E+07   1.6132787E+07   1.7266562E+04   2.6245652E+06   1.2116007E+07   1.2115895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.2115879E+07   1.2115879E+07   1.6129404E+07   1.7264276E+04   2.6244129E+06   1.2115991E+07   1.2115879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.2115861E+07   1.2115861E+07   1.6125498E+07   1.7261637E+04   2.6242370E+06   1.2115972E+07   1.2115861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.2115840E+07   1.2115840E+07   1.6120988E+07   1.7258590E+04   2.6240340E+06   1.2115950E+07   1.2115840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.2115816E+07   1.2115816E+07   1.6115783E+07   1.7255072E+04   2.6237997E+06   1.2115924E+07   1.2115816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.2115789E+07   1.2115789E+07   1.6109773E+07   1.7251011E+04   2.6235292E+06   1.2115895E+07   1.2115789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.2115757E+07   1.2115757E+07   1.6102836E+07   1.7246322E+04   2.6232171E+06   1.2115861E+07   1.2115757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.2115720E+07   1.2115720E+07   1.6094829E+07   1.7240910E+04   2.6228569E+06   1.2115821E+07   1.2115720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.2115677E+07   1.2115677E+07   1.6085587E+07   1.7234662E+04   2.6224414E+06   1.2115776E+07   1.2115677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.2115628E+07   1.2115628E+07   1.6074920E+07   1.7227450E+04   2.6219619E+06   1.2115724E+07   1.2115628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.2115571E+07   1.2115571E+07   1.6062612E+07   1.7219126E+04   2.6214089E+06   1.2115663E+07   1.2115571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.2115506E+07   1.2115506E+07   1.6048409E+07   1.7209520E+04   2.6207711E+06   1.2115593E+07   1.2115506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.2115430E+07   1.2115430E+07   1.6032023E+07   1.7198435E+04   2.6200356E+06   1.2115513E+07   1.2115430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.2115342E+07   1.2115342E+07   1.6013120E+07   1.7185643E+04   2.6191878E+06   1.2115419E+07   1.2115342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.2115241E+07   1.2115241E+07   1.5991319E+07   1.7170886E+04   2.6182107E+06   1.2115312E+07   1.2115241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.2115125E+07   1.2115125E+07   1.5966177E+07   1.7153863E+04   2.6170849E+06   1.2115188E+07   1.2115125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.2114990E+07   1.2114990E+07   1.5937192E+07   1.7134228E+04   2.6157882E+06   1.2115044E+07   1.2114990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.2114835E+07   1.2114835E+07   1.5903782E+07   1.7111587E+04   2.6142955E+06   1.2114879E+07   1.2114835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.2114656E+07   1.2114656E+07   1.5865284E+07   1.7085484E+04   2.6125776E+06   1.2114688E+07   1.2114656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.2114449E+07   1.2114449E+07   1.5820938E+07   1.7055398E+04   2.6106020E+06   1.2114468E+07   1.2114449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.2114210E+07   1.2114210E+07   1.5769875E+07   1.7020731E+04   2.6083312E+06   1.2114214E+07   1.2114210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.2113934E+07   1.2113934E+07   1.5711104E+07   1.6980799E+04   2.6057231E+06   1.2113920E+07   1.2113934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.2113616E+07   1.2113616E+07   1.5643497E+07   1.6934820E+04   2.6027302E+06   1.2113581E+07   1.2113616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.2113250E+07   1.2113250E+07   1.5565771E+07   1.6881902E+04   2.5992990E+06   1.2113191E+07   1.2113250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.2112826E+07   1.2112826E+07   1.5476474E+07   1.6821031E+04   2.5953697E+06   1.2112740E+07   1.2112826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.2112338E+07   1.2112338E+07   1.5373964E+07   1.6751053E+04   2.5908760E+06   1.2112220E+07   1.2112338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.2111775E+07   1.2111775E+07   1.5256395E+07   1.6670661E+04   2.5857445E+06   1.2111621E+07   1.2111775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.2111126E+07   1.2111126E+07   1.5121700E+07   1.6578380E+04   2.5798952E+06   1.2110929E+07   1.2111126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.2110378E+07   1.2110378E+07   1.4967572E+07   1.6472551E+04   2.5732412E+06   1.2110133E+07   1.2110378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.2109515E+07   1.2109515E+07   1.4791462E+07   1.6351314E+04   2.5656896E+06   1.2109215E+07   1.2109515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.2108522E+07   1.2108522E+07   1.4590565E+07   1.6212598E+04   2.5571431E+06   1.2108157E+07   1.2108522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.2107378E+07   1.2107378E+07   1.4361834E+07   1.6054112E+04   2.5475014E+06   1.2106939E+07   1.2107378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.2106061E+07   1.2106061E+07   1.4101988E+07   1.5873338E+04   2.5366647E+06   1.2105536E+07   1.2106061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.2104546E+07   1.2104546E+07   1.3807555E+07   1.5667538E+04   2.5245375E+06   1.2103923E+07   1.2104546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.2102803E+07   1.2102803E+07   1.3474928E+07   1.5433766E+04   2.5110349E+06   1.2102067E+07   1.2102803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.2100800E+07   1.2100800E+07   1.3100453E+07   1.5168902E+04   2.4960895E+06   1.2099935E+07   1.2100800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.2098499E+07   1.2098499E+07   1.2680564E+07   1.4869703E+04   2.4796616E+06   1.2097486E+07   1.2098499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.2095859E+07   1.2095859E+07   1.2211959E+07   1.4532880E+04   2.4617502E+06   1.2094676E+07   1.2095859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.2092832E+07   1.2092832E+07   1.1691836E+07   1.4155212E+04   2.4424072E+06   1.2091454E+07   1.2092832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.2089364E+07   1.2089364E+07   1.1118205E+07   1.3733697E+04   2.4217524E+06   1.2087763E+07   1.2089364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.2085397E+07   1.2085397E+07   1.0490262E+07   1.3265758E+04   2.3999885E+06   1.2083542E+07   1.2085397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.2080863E+07   1.2080863E+07   9.8088385E+06   1.2749502E+04   2.3774146E+06   1.2078718E+07   1.2080863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.2075690E+07   1.2075690E+07   9.0769212E+06   1.2184027E+04   2.3544347E+06   1.2073215E+07   1.2075690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.2069795E+07   1.2069795E+07   8.3001947E+06   1.1569803E+04   2.3315548E+06   1.2066946E+07   1.2069795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.2063091E+07   1.2063091E+07   7.4875750E+06   1.0909073E+04   2.3093640E+06   1.2059818E+07   1.2063091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.2055479E+07   1.2055479E+07   6.6516412E+06   1.0206286E+04   2.2884896E+06   1.2051728E+07   1.2055479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.2046855E+07   1.2046855E+07   5.8088488E+06   9.4684920E+03   2.2695181E+06   1.2042567E+07   1.2046855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.2037104E+07   1.2037104E+07   4.9793641E+06   8.7056246E+03   2.2528750E+06   1.2032214E+07   1.2037104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.2026104E+07   1.2026104E+07   4.1863323E+06   7.9305954E+03   2.2386617E+06   1.2020544E+07   1.2026104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.2013724E+07   1.2013724E+07   3.4543904E+06   7.1590542E+03   2.2264610E+06   1.2007419E+07   1.2013724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.1999822E+07   1.1999822E+07   2.8072940E+06   6.4086964E+03   2.2151424E+06   1.1992697E+07   1.1999822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.1984247E+07   1.1984247E+07   2.2646782E+06   5.6980066E+03   2.2027280E+06   1.1976225E+07   1.1984247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.1966838E+07   1.1966838E+07   1.8382445E+06   5.0444009E+03   2.1864107E+06   1.1957840E+07   1.1966838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.1947419E+07   1.1947419E+07   1.5280689E+06   4.4618790E+03   2.1628403E+06   1.1937369E+07   1.1947419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.1925800E+07   1.1925800E+07   1.3201839E+06   3.9585194E+03   2.1287725E+06   1.1914629E+07   1.1925800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.1901775E+07   1.1901775E+07   1.1869279E+06   3.5344206E+03   2.0820890E+06   1.1889421E+07   1.1901775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.1875122E+07   1.1875122E+07   1.0914423E+06   3.1809199E+03   2.0229983E+06   1.1861532E+07   1.1875122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.1845602E+07   1.1845602E+07   9.9672275E+05   2.8819351E+03   1.9549364E+06   1.1830739E+07   1.1845602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.1812965E+07   1.1812965E+07   8.7754001E+05   2.6178518E+03   1.8844284E+06   1.1796806E+07   1.1812965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.1776954E+07   1.1776954E+07   7.3070361E+05   2.3713898E+03   1.8192088E+06   1.1759492E+07   1.1776954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.1737307E+07   1.1737307E+07   5.7709995E+05   2.1334610E+03   1.7646142E+06   1.1718552E+07   1.1737307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.1693770E+07   1.1693770E+07   4.5039806E+05   1.9059245E+03   1.7197603E+06   1.1673743E+07   1.1693770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.1646086E+07   1.1646086E+07   3.7459951E+05   1.6985852E+03   1.6766004E+06   1.1624816E+07   1.1646086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.1593999E+07   1.1593999E+07   3.4392457E+05   1.5208048E+03   1.6246956E+06   1.1571518E+07   1.1593999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.1537239E+07   1.1537239E+07   3.2447823E+05   1.3728594E+03   1.5603292E+06   1.1513576E+07   1.1537239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.1475528E+07   1.1475528E+07   2.8432482E+05   1.2446908E+03   1.4918364E+06   1.1450704E+07   1.1475528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.1408577E+07   1.1408577E+07   2.2689076E+05   1.1248574E+03   1.4318207E+06   1.1382605E+07   1.1408577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.1336097E+07   1.1336097E+07   1.8458470E+05   1.0111852E+03   1.3804914E+06   1.1308986E+07   1.1336097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.1257801E+07   1.1257801E+07   1.6990263E+05   9.0951431E+02   1.3232491E+06   1.1229556E+07   1.1257801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.1173388E+07   1.1173388E+07   1.5396307E+05   8.2118002E+02   1.2543210E+06   1.1144021E+07   1.1173388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.1082548E+07   1.1082548E+07   1.1983642E+05   7.3931657E+02   1.1899087E+06   1.1052078E+07   1.1082548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.0984971E+07   1.0984971E+07   9.6839240E+04   6.6145709E+02   1.1360172E+06   1.0953424E+07   1.0984971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.0880358E+07   1.0880358E+07   9.2925016E+04   5.9252129E+02   1.0733121E+06   1.0847774E+07   1.0880358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.0768412E+07   1.0768412E+07   7.6981289E+04   5.3091426E+02   1.0060314E+06   1.0734848E+07   1.0768412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.0648850E+07   1.0648850E+07   6.2714973E+04   4.7261828E+02   9.5078969E+05   1.0614385E+07   1.0648850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.0521405E+07   1.0521405E+07   5.9009589E+04   4.2099853E+02   8.8886184E+05   1.0486125E+07   1.0521405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.0385810E+07   1.0385810E+07   4.4430404E+04   3.7435500E+02   8.3104858E+05   1.0349789E+07   1.0385810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.0241795E+07   1.0241795E+07   4.1685649E+04   3.3188722E+02   7.7659471E+05   1.0205094E+07   1.0241795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.0089091E+07   1.0089091E+07   3.3229996E+04   2.9384471E+02   7.1747176E+05   1.0051787E+07   1.0089091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   9.9274458E+06   9.9274458E+06   3.0467598E+04   2.5876190E+02   6.6593090E+05   9.8896530E+06   9.9274458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   9.7566267E+06   9.7566267E+06   2.3239534E+04   2.2777753E+02   6.1364389E+05   9.7184625E+06   9.7566267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   9.5764025E+06   9.5764025E+06   2.2058156E+04   1.9996967E+02   5.6407800E+05   9.5379612E+06   9.5764025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   9.3865423E+06   9.3865423E+06   1.7555976E+04   1.7482587E+02   5.1831888E+05   9.3479283E+06   9.3865423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   9.1868276E+06   9.1868276E+06   1.4287816E+04   1.5257757E+02   4.7152727E+05   9.1481633E+06   9.1868276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   8.9770487E+06   8.9770487E+06   1.3121214E+04   1.3271385E+02   4.2877906E+05   8.9384508E+06   8.9770487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   8.7570053E+06   8.7570053E+06   1.1223896E+04   1.1503335E+02   3.8950596E+05   8.7185887E+06   8.7570053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   8.5265178E+06   8.5265178E+06   9.1892942E+03   9.9354296E+01   3.5254909E+05   8.4884073E+06   8.5265178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   8.2854310E+06   8.2854310E+06   7.5662925E+03   8.5591214E+01   3.1725349E+05   8.2477499E+06   8.2854310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   8.0336277E+06   8.0336277E+06   6.3357420E+03   7.3436619E+01   2.8427784E+05   7.9964916E+06   8.0336277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   7.7710463E+06   7.7710463E+06   5.4176339E+03   6.2803985E+01   2.5367010E+05   7.7345828E+06   7.7710463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   7.4977099E+06   7.4977099E+06   4.6396987E+03   5.3492774E+01   2.2504346E+05   7.4620346E+06   7.4977099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   7.2137569E+06   7.2137569E+06   3.6967758E+03   4.5391531E+01   1.9872108E+05   7.1789890E+06   7.2137569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   6.9194881E+06   6.9194881E+06   2.9428548E+03   3.8336324E+01   1.7569417E+05   6.8857394E+06   6.9194881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   6.6154209E+06   6.6154209E+06   2.6321713E+03   3.2251354E+01   1.5389103E+05   6.5828011E+06   6.6154209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   6.3023576E+06   6.3023576E+06   2.0158909E+03   2.6996727E+01   1.3462821E+05   6.2709681E+06   6.3023576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   5.9814624E+06   5.9814624E+06   1.7051668E+03   2.2496990E+01   1.1659171E+05   5.9513950E+06   5.9814624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   5.6543467E+06   5.6543467E+06   1.4504301E+03   1.8653468E+01   1.0095880E+05   5.6256825E+06   5.6543467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   5.3231610E+06   5.3231610E+06   1.1840298E+03   1.5389138E+01   8.7001033E+04   5.2959672E+06   5.3231610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   4.9906930E+06   4.9906930E+06   9.5994480E+02   1.2633217E+01   7.4478513E+04   4.9650178E+06   4.9906930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   4.6604750E+06   4.6604750E+06   7.4747268E+02   1.0322067E+01   6.3446464E+04   4.6363448E+06   4.6604750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   4.3368980E+06   4.3368980E+06   5.8540259E+02   8.3987057E+00   5.4164273E+04   4.3143126E+06   4.3368980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.0252837E+06   4.0252837E+06   4.9579725E+02   6.8164055E+00   4.5789312E+04   4.0042109E+06   4.0252837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.7317597E+06   3.7317597E+06   3.9890295E+02   5.5279172E+00   3.9033498E+04   3.7121317E+06   3.7317597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.4626653E+06   3.4626653E+06   3.0684895E+02   4.4955418E+00   3.3245816E+04   3.4443766E+06   3.4626653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.2233109E+06   3.2233109E+06   2.4535224E+02   3.6806817E+00   2.8475961E+04   3.2062240E+06   3.2233109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
