#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.1527055E+07   2.1527055E+07   2.8689599E+07   1.9743667E+04   2.3889478E+07   2.1527079E+07   2.1527055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.1527050E+07   2.1527050E+07   2.8687557E+07   1.9742767E+04   2.3888932E+07   2.1527073E+07   2.1527050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.1527043E+07   2.1527043E+07   2.8685201E+07   1.9741726E+04   2.3888301E+07   2.1527067E+07   2.1527043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.1527036E+07   2.1527036E+07   2.8682479E+07   1.9740526E+04   2.3887572E+07   2.1527059E+07   2.1527036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.1527027E+07   2.1527027E+07   2.8679337E+07   1.9739139E+04   2.3886731E+07   2.1527050E+07   2.1527027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.1527017E+07   2.1527017E+07   2.8675709E+07   1.9737538E+04   2.3885760E+07   2.1527039E+07   2.1527017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.1527006E+07   2.1527006E+07   2.8671520E+07   1.9735689E+04   2.3884638E+07   2.1527027E+07   2.1527006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.1526993E+07   2.1526993E+07   2.8666682E+07   1.9733554E+04   2.3883344E+07   2.1527014E+07   2.1526993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.1526977E+07   2.1526977E+07   2.8661098E+07   1.9731089E+04   2.3881849E+07   2.1526998E+07   2.1526977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.1526960E+07   2.1526960E+07   2.8654650E+07   1.9728243E+04   2.3880124E+07   2.1526979E+07   2.1526960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.1526939E+07   2.1526939E+07   2.8647206E+07   1.9724957E+04   2.3878132E+07   2.1526958E+07   2.1526939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.1526916E+07   2.1526916E+07   2.8638611E+07   1.9721164E+04   2.3875832E+07   2.1526933E+07   2.1526916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.1526889E+07   2.1526889E+07   2.8628690E+07   1.9716784E+04   2.3873178E+07   2.1526905E+07   2.1526889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.1526857E+07   2.1526857E+07   2.8617236E+07   1.9711727E+04   2.3870115E+07   2.1526872E+07   2.1526857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.1526821E+07   2.1526821E+07   2.8604016E+07   1.9705890E+04   2.3866579E+07   2.1526835E+07   2.1526821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.1526779E+07   2.1526779E+07   2.8588756E+07   1.9699151E+04   2.3862499E+07   2.1526791E+07   2.1526779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.1526731E+07   2.1526731E+07   2.8571143E+07   1.9691373E+04   2.3857791E+07   2.1526740E+07   2.1526731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.1526675E+07   2.1526675E+07   2.8550817E+07   1.9682395E+04   2.3852360E+07   2.1526682E+07   2.1526675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.1526611E+07   2.1526611E+07   2.8527361E+07   1.9672033E+04   2.3846094E+07   2.1526615E+07   2.1526611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.1526536E+07   2.1526536E+07   2.8500297E+07   1.9660075E+04   2.3838867E+07   2.1526537E+07   2.1526536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.1526451E+07   2.1526451E+07   2.8469074E+07   1.9646275E+04   2.3830533E+07   2.1526448E+07   2.1526451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.1526352E+07   2.1526352E+07   2.8433058E+07   1.9630354E+04   2.3820925E+07   2.1526344E+07   2.1526352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.1526237E+07   2.1526237E+07   2.8391519E+07   1.9611986E+04   2.3809850E+07   2.1526225E+07   2.1526237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.1526105E+07   2.1526105E+07   2.8343621E+07   1.9590799E+04   2.3797088E+07   2.1526087E+07   2.1526105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.1525953E+07   2.1525953E+07   2.8288403E+07   1.9566364E+04   2.3782387E+07   2.1525928E+07   2.1525953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.1525777E+07   2.1525777E+07   2.8224762E+07   1.9538190E+04   2.3765459E+07   2.1525744E+07   2.1525777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.1525574E+07   2.1525574E+07   2.8151436E+07   1.9505711E+04   2.3745976E+07   2.1525532E+07   2.1525574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.1525339E+07   2.1525339E+07   2.8066980E+07   1.9468279E+04   2.3723563E+07   2.1525287E+07   2.1525339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.1525069E+07   2.1525069E+07   2.7969745E+07   1.9425154E+04   2.3697794E+07   2.1525005E+07   2.1525069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
