#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1712105E-05   2.0981177E+06   2.0981177E+06   2.7969625E+06   2.0278923E+04   6.4399718E+03   2.0988142E+06   2.0981177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.0981162E+06   2.0981162E+06   2.7968788E+06   2.0278536E+04   6.4396299E+03   2.0988124E+06   2.0981162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.0981144E+06   2.0981144E+06   2.7967821E+06   2.0278090E+04   6.4392352E+03   2.0988104E+06   2.0981144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.0981123E+06   2.0981123E+06   2.7966705E+06   2.0277574E+04   6.4387794E+03   2.0988081E+06   2.0981123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.0981099E+06   2.0981099E+06   2.7965416E+06   2.0276979E+04   6.4382530E+03   2.0988054E+06   2.0981099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.0981072E+06   2.0981072E+06   2.7963927E+06   2.0276292E+04   6.4376453E+03   2.0988023E+06   2.0981072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.0981040E+06   2.0981040E+06   2.7962208E+06   2.0275498E+04   6.4369436E+03   2.0987987E+06   2.0981040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.0981004E+06   2.0981004E+06   2.7960223E+06   2.0274582E+04   6.4361333E+03   2.0987946E+06   2.0981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.0980962E+06   2.0980962E+06   2.7957931E+06   2.0273524E+04   6.4351978E+03   2.0987898E+06   2.0980962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.0980913E+06   2.0980913E+06   2.7955284E+06   2.0272302E+04   6.4341177E+03   2.0987843E+06   2.0980913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.0980857E+06   2.0980857E+06   2.7952229E+06   2.0270891E+04   6.4328705E+03   2.0987780E+06   2.0980857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.0980792E+06   2.0980792E+06   2.7948700E+06   2.0269262E+04   6.4314307E+03   2.0987707E+06   2.0980792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.0980717E+06   2.0980717E+06   2.7944626E+06   2.0267381E+04   6.4297684E+03   2.0987622E+06   2.0980717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.0980630E+06   2.0980630E+06   2.7939922E+06   2.0265209E+04   6.4278493E+03   2.0987524E+06   2.0980630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.0980530E+06   2.0980530E+06   2.7934490E+06   2.0262701E+04   6.4256339E+03   2.0987411E+06   2.0980530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.0980415E+06   2.0980415E+06   2.7928220E+06   2.0259806E+04   6.4230766E+03   2.0987280E+06   2.0980415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.0980281E+06   2.0980281E+06   2.7920980E+06   2.0256462E+04   6.4201248E+03   2.0987130E+06   2.0980281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.0980127E+06   2.0980127E+06   2.7912622E+06   2.0252602E+04   6.4167177E+03   2.0986956E+06   2.0980127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.0979950E+06   2.0979950E+06   2.7902973E+06   2.0248146E+04   6.4127855E+03   2.0986755E+06   2.0979950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.0979744E+06   2.0979744E+06   2.7891834E+06   2.0243000E+04   6.4082478E+03   2.0986523E+06   2.0979744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.0979507E+06   2.0979507E+06   2.7878976E+06   2.0237061E+04   6.4030118E+03   2.0986255E+06   2.0979507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.0979234E+06   2.0979234E+06   2.7864135E+06   2.0230204E+04   6.3969706E+03   2.0985946E+06   2.0979234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.0978918E+06   2.0978918E+06   2.7847006E+06   2.0222289E+04   6.3900016E+03   2.0985589E+06   2.0978918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.0978553E+06   2.0978553E+06   2.7827237E+06   2.0213152E+04   6.3819635E+03   2.0985177E+06   2.0978553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.0978132E+06   2.0978132E+06   2.7804425E+06   2.0202607E+04   6.3726939E+03   2.0984702E+06   2.0978132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.0977645E+06   2.0977645E+06   2.7778104E+06   2.0190437E+04   6.3620066E+03   2.0984152E+06   2.0977645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.0977084E+06   2.0977084E+06   2.7747736E+06   2.0176393E+04   6.3496876E+03   2.0983518E+06   2.0977084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.0976436E+06   2.0976436E+06   2.7712707E+06   2.0160188E+04   6.3354919E+03   2.0982786E+06   2.0976436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.0975688E+06   2.0975688E+06   2.7672306E+06   2.0141492E+04   6.3191391E+03   2.0981942E+06   2.0975688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.0974824E+06   2.0974824E+06   2.7625719E+06   2.0119925E+04   6.3003084E+03   2.0980966E+06   2.0974824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.0973827E+06   2.0973827E+06   2.7572012E+06   2.0095049E+04   6.2786341E+03   2.0979841E+06   2.0973827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.0972677E+06   2.0972677E+06   2.7510111E+06   2.0066364E+04   6.2536993E+03   2.0978542E+06   2.0972677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.0971350E+06   2.0971350E+06   2.7438787E+06   2.0033292E+04   6.2250305E+03   2.0977044E+06   2.0971350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.0969818E+06   2.0969818E+06   2.7356637E+06   1.9995172E+04   6.1920912E+03   2.0975315E+06   2.0969818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.0968051E+06   2.0968051E+06   2.7262052E+06   1.9951247E+04   6.1542751E+03   2.0973320E+06   2.0968051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.0966012E+06   2.0966012E+06   2.7153203E+06   1.9900650E+04   6.1109000E+03   2.0971020E+06   2.0966012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.0963660E+06   2.0963660E+06   2.7028003E+06   1.9842389E+04   6.0612016E+03   2.0968367E+06   2.0963660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.0960949E+06   2.0960949E+06   2.6884087E+06   1.9775334E+04   6.0043285E+03   2.0965308E+06   2.0960949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.0957822E+06   2.0957822E+06   2.6718774E+06   1.9698197E+04   5.9393382E+03   2.0961783E+06   2.0957822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.0954218E+06   2.0954218E+06   2.6529040E+06   1.9609516E+04   5.8651959E+03   2.0957720E+06   2.0954218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.0950065E+06   2.0950065E+06   2.6311485E+06   1.9507631E+04   5.7807769E+03   2.0953039E+06   2.0950065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.0945281E+06   2.0945281E+06   2.6062305E+06   1.9390672E+04   5.6848741E+03   2.0947650E+06   2.0945281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.0939772E+06   2.0939772E+06   2.5777268E+06   1.9256531E+04   5.5762126E+03   2.0941446E+06   2.0939772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.0933430E+06   2.0933430E+06   2.5451697E+06   1.9102848E+04   5.4534747E+03   2.0934309E+06   2.0933430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.0926134E+06   2.0926134E+06   2.5080463E+06   1.8926992E+04   5.3153380E+03   2.0926102E+06   2.0926134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.0917744E+06   2.0917744E+06   2.4658005E+06   1.8726050E+04   5.1605303E+03   2.0916672E+06   2.0917744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.0908104E+06   2.0908104E+06   2.4178361E+06   1.8496821E+04   4.9879076E+03   2.0905844E+06   2.0908104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.0897033E+06   2.0897033E+06   2.3635245E+06   1.8235819E+04   4.7965585E+03   2.0893421E+06   2.0897033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.0884332E+06   2.0884332E+06   2.3022166E+06   1.7939296E+04   4.5859427E+03   2.0879183E+06   2.0884332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.0869775E+06   2.0869775E+06   2.2332605E+06   1.7603274E+04   4.3560677E+03   2.0862884E+06   2.0869775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.0853107E+06   2.0853107E+06   2.1560275E+06   1.7223615E+04   4.1077092E+03   2.0844247E+06   2.0853107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.0834049E+06   2.0834049E+06   2.0699465E+06   1.6796115E+04   3.8426750E+03   2.0822970E+06   2.0834049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.0812287E+06   2.0812287E+06   1.9745505E+06   1.6316651E+04   3.5641102E+03   2.0798720E+06   2.0812287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.0787478E+06   2.0787478E+06   1.8695351E+06   1.5781372E+04   3.2768288E+03   2.0771132E+06   2.0787478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.0759250E+06   2.0759250E+06   1.7548312E+06   1.5186960E+04   2.9876443E+03   2.0739815E+06   2.0759250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.0727197E+06   2.0727197E+06   1.6306906E+06   1.4530956E+04   2.7056512E+03   2.0704351E+06   2.0727197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.0690885E+06   2.0690885E+06   1.4977827E+06   1.3812170E+04   2.4423812E+03   2.0664300E+06   2.0690885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.0649856E+06   2.0649856E+06   1.3572967E+06   1.3031157E+04   2.2117214E+03   2.0619206E+06   2.0649856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.0603632E+06   2.0603632E+06   1.2110385E+06   1.2190753E+04   2.0294468E+03   2.0568603E+06   2.0603632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.0551720E+06   2.0551720E+06   1.0615060E+06   1.1296646E+04   1.9121841E+03   2.0512031E+06   2.0551720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.0493624E+06   2.0493624E+06   9.1191946E+05   1.0357905E+04   1.8756132E+03   2.0449038E+06   2.0493624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.0428850E+06   2.0428850E+06   7.6617506E+05   9.3873971E+03   1.9317537E+03   2.0379199E+06   2.0428850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.0356919E+06   2.0356919E+06   6.2868608E+05   8.4019586E+03   2.0853145E+03   2.0302126E+06   2.0356919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.0277373E+06   2.0277373E+06   5.0407508E+05   7.4221639E+03   2.3293537E+03   2.0217470E+06   2.0277373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.0189782E+06   2.0189782E+06   3.9669427E+05   6.4715192E+03   2.6409572E+03   2.0124928E+06   2.0189782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.0093742E+06   2.0093742E+06   3.0998142E+05   5.5749235E+03   2.9782752E+03   2.0024233E+06   2.0093742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.9988868E+06   1.9988868E+06   2.4571442E+05   4.7563251E+03   3.2809690E+03   1.9915135E+06   1.9988868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.9874779E+06   1.9874779E+06   2.0330792E+05   4.0356714E+03   3.4765806E+03   1.9797366E+06   1.9874779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.9751079E+06   1.9751079E+06   1.7938638E+05   3.4255279E+03   3.4949684E+03   1.9670604E+06   1.9751079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.9617325E+06   1.9617325E+06   1.6793291E+05   2.9280938E+03   3.2909248E+03   1.9534424E+06   1.9617325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.9473010E+06   1.9473010E+06   1.6128373E+05   2.5336668E+03   2.8706820E+03   1.9388267E+06   1.9473010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.9317557E+06   1.9317557E+06   1.5203275E+05   2.2217047E+03   2.3115230E+03   1.9231438E+06   1.9317557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.9150331E+06   1.9150331E+06   1.3547645E+05   1.9652147E+03   1.7578021E+03   1.9063141E+06   1.9150331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.8970685E+06   1.8970685E+06   1.1164587E+05   1.7380563E+03   1.3775738E+03   1.8882565E+06   1.8970685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.8778017E+06   1.8778017E+06   8.5561535E+04   1.5229658E+03   1.2800833E+03   1.8688995E+06   1.8778017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.8571809E+06   1.8571809E+06   6.4674726E+04   1.3165023E+03   1.4288184E+03   1.8481897E+06   1.8571809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.8351635E+06   1.8351635E+06   5.4012073E+04   1.1271802E+03   1.6219297E+03   1.8260925E+06   1.8351635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.8117106E+06   1.8117106E+06   5.1950219E+04   9.6627687E+02   1.6070783E+03   1.8025828E+06   1.8117106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.7867803E+06   1.7867803E+06   5.0819367E+04   8.3664879E+02   1.3010019E+03   1.7776285E+06   1.7867803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.7603233E+06   1.7603233E+06   4.3755327E+04   7.2897193E+02   9.2142453E+02   1.7511804E+06   1.7603233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.7322887E+06   1.7322887E+06   3.2228468E+04   6.3051006E+02   7.9869321E+02   1.7231778E+06   1.7322887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.7026334E+06   1.7026334E+06   2.4472366E+04   5.3817109E+02   9.5055534E+02   1.6935680E+06   1.7026334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.6713225E+06   1.6713225E+06   2.3838021E+04   4.5902877E+02   9.8786424E+02   1.6623156E+06   1.6713225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.6383199E+06   1.6383199E+06   2.3107069E+04   3.9578344E+02   7.0861692E+02   1.6293918E+06   1.6383199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6035823E+06   1.6035823E+06   1.7135031E+04   3.4016234E+02   5.2061050E+02   1.5947592E+06   1.6035823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.5670709E+06   1.5670709E+06   1.2831831E+04   2.8775821E+02   6.5829470E+02   1.5583772E+06   1.5670709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5287574E+06   1.5287574E+06   1.3389290E+04   2.4469832E+02   6.1080197E+02   1.5202105E+06   1.5287574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.4886107E+06   1.4886107E+06   1.0855545E+04   2.0988682E+02   3.7185619E+02   1.4802246E+06   1.4886107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4465992E+06   1.4465992E+06   7.7322679E+03   1.7665926E+02   4.6818691E+02   1.4383935E+06   1.4465992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4027066E+06   1.4027066E+06   8.2105347E+03   1.4926623E+02   4.0317976E+02   1.3947053E+06   1.4027066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3569230E+06   1.3569230E+06   5.7016033E+03   1.2668407E+02   2.8307470E+02   1.3491411E+06   1.3569230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3092508E+06   1.3092508E+06   5.3441103E+03   1.0581256E+02   3.5910602E+02   1.3017035E+06   1.3092508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2597171E+06   1.2597171E+06   4.1967653E+03   8.9313530E+01   2.1345267E+02   1.2524255E+06   1.2597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2083731E+06   1.2083731E+06   3.6768080E+03   7.4335141E+01   2.7825853E+02   1.2013492E+06   1.2083731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1553111E+06   1.1553111E+06   2.7590517E+03   6.2192033E+01   1.7904171E+02   1.1485735E+06   1.1553111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1006710E+06   1.1006710E+06   2.6792395E+03   5.1583438E+01   1.9028832E+02   1.0942300E+06   1.1006710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0446570E+06   1.0446570E+06   1.8250077E+03   4.2663464E+01   1.8055307E+02   1.0385278E+06   1.0446570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.8755113E+05   9.8755113E+05   1.6050741E+03   3.5270232E+01   1.1891052E+02   9.8174108E+05   9.8755113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.2972930E+05   9.2972930E+05   1.4589141E+03   2.8949827E+01   1.1699100E+02   9.2424754E+05   9.2972930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.7167901E+05   8.7167901E+05   1.1335461E+03   2.3631742E+01   1.2452183E+02   8.6652909E+05   8.7167901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.1401777E+05   8.1401777E+05   8.5293741E+02   1.9252447E+01   1.1205822E+02   8.0919966E+05   8.1401777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.5751296E+05   7.5751296E+05   6.6451138E+02   1.5635817E+01   9.5640614E+01   7.5302225E+05   7.5751296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.0309457E+05   7.0309457E+05   5.3359818E+02   1.2652898E+01   8.4458960E+01   6.9892073E+05   7.0309457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.5183335E+05   6.5183335E+05   4.4207130E+02   1.0226831E+01   7.6752528E+01   6.4795894E+05   6.5183335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.0483699E+05   6.0483699E+05   3.8071184E+02   8.2837526E+00   6.7683914E+01   6.0123804E+05   6.0483699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.6303350E+05   5.6303350E+05   3.2739168E+02   6.7496745E+00   5.3923979E+01   5.5968018E+05   5.6303350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
