#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.7543873E+07   1.7543873E+07   2.3356490E+07   1.8116748E+04   9.8982189E+06   1.7543925E+07   1.7543873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.7543854E+07   1.7543854E+07   2.3351000E+07   1.8114023E+04   9.8975905E+06   1.7543906E+07   1.7543854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.7543833E+07   1.7543833E+07   2.3344662E+07   1.8110877E+04   9.8968650E+06   1.7543883E+07   1.7543833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.7543809E+07   1.7543809E+07   2.3337345E+07   1.8107244E+04   9.8960276E+06   1.7543858E+07   1.7543809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.7543781E+07   1.7543781E+07   2.3328898E+07   1.8103050E+04   9.8950611E+06   1.7543828E+07   1.7543781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.7543748E+07   1.7543748E+07   2.3319148E+07   1.8098208E+04   9.8939456E+06   1.7543794E+07   1.7543748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.7543711E+07   1.7543711E+07   2.3307892E+07   1.8092619E+04   9.8926582E+06   1.7543755E+07   1.7543711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.7543668E+07   1.7543668E+07   2.3294901E+07   1.8086167E+04   9.8911728E+06   1.7543709E+07   1.7543668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.7543618E+07   1.7543618E+07   2.3279908E+07   1.8078720E+04   9.8894589E+06   1.7543657E+07   1.7543618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.7543560E+07   1.7543560E+07   2.3262606E+07   1.8070124E+04   9.8874817E+06   1.7543596E+07   1.7543560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.7543493E+07   1.7543493E+07   2.3242640E+07   1.8060203E+04   9.8852012E+06   1.7543526E+07   1.7543493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.7543416E+07   1.7543416E+07   2.3219604E+07   1.8048755E+04   9.8825711E+06   1.7543445E+07   1.7543416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.7543327E+07   1.7543327E+07   2.3193030E+07   1.8035545E+04   9.8795388E+06   1.7543352E+07   1.7543327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.7543225E+07   1.7543225E+07   2.3162377E+07   1.8020303E+04   9.8760433E+06   1.7543244E+07   1.7543225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.7543106E+07   1.7543106E+07   2.3127028E+07   1.8002721E+04   9.8720152E+06   1.7543119E+07   1.7543106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.7542970E+07   1.7542970E+07   2.3086271E+07   1.7982442E+04   9.8673746E+06   1.7542975E+07   1.7542970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.7542812E+07   1.7542812E+07   2.3039290E+07   1.7959055E+04   9.8620306E+06   1.7542810E+07   1.7542812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.7542630E+07   1.7542630E+07   2.2985149E+07   1.7932092E+04   9.8558791E+06   1.7542618E+07   1.7542630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.7542419E+07   1.7542419E+07   2.2922777E+07   1.7901013E+04   9.8488016E+06   1.7542397E+07   1.7542419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.7542177E+07   1.7542177E+07   2.2850949E+07   1.7865199E+04   9.8406634E+06   1.7542142E+07   1.7542177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.7541897E+07   1.7541897E+07   2.2768269E+07   1.7823942E+04   9.8313117E+06   1.7541847E+07   1.7541897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.7541573E+07   1.7541573E+07   2.2673142E+07   1.7776435E+04   9.8205739E+06   1.7541507E+07   1.7541573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.7541200E+07   1.7541200E+07   2.2563758E+07   1.7721752E+04   9.8082554E+06   1.7541115E+07   1.7541200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.7540770E+07   1.7540770E+07   2.2438064E+07   1.7658844E+04   9.7941380E+06   1.7540663E+07   1.7540770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.7540274E+07   1.7540274E+07   2.2293738E+07   1.7586513E+04   9.7779783E+06   1.7540141E+07   1.7540274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.7539701E+07   1.7539701E+07   2.2128163E+07   1.7503407E+04   9.7595064E+06   1.7539539E+07   1.7539701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.7539041E+07   1.7539041E+07   2.1938408E+07   1.7407993E+04   9.7384250E+06   1.7538845E+07   1.7539041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.7538280E+07   1.7538280E+07   2.1721198E+07   1.7298548E+04   9.7144102E+06   1.7538045E+07   1.7538280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.7537402E+07   1.7537402E+07   2.1472900E+07   1.7173138E+04   9.6871124E+06   1.7537122E+07   1.7537402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.7536392E+07   1.7536392E+07   2.1189516E+07   1.7029610E+04   9.6561601E+06   1.7536059E+07   1.7536392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.7535227E+07   1.7535227E+07   2.0866682E+07   1.6865573E+04   9.6211659E+06   1.7534835E+07   1.7535227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.7533886E+07   1.7533886E+07   2.0499688E+07   1.6678399E+04   9.5817351E+06   1.7533425E+07   1.7533886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.7532343E+07   1.7532343E+07   2.0083524E+07   1.6465223E+04   9.5374794E+06   1.7531802E+07   1.7532343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.7530567E+07   1.7530567E+07   1.9612950E+07   1.6222954E+04   9.4880356E+06   1.7529935E+07   1.7530567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.7528526E+07   1.7528526E+07   1.9082620E+07   1.5948310E+04   9.4330904E+06   1.7527788E+07   1.7528526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.7526180E+07   1.7526180E+07   1.8487251E+07   1.5637861E+04   9.3724130E+06   1.7525321E+07   1.7526180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.7523486E+07   1.7523486E+07   1.7821864E+07   1.5288112E+04   9.3058957E+06   1.7522488E+07   1.7523486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.7520395E+07   1.7520395E+07   1.7082106E+07   1.4895611E+04   9.2336035E+06   1.7519238E+07   1.7520395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.7516852E+07   1.7516852E+07   1.6264670E+07   1.4457106E+04   9.1558310E+06   1.7515512E+07   1.7516852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.7512795E+07   1.7512795E+07   1.5367813E+07   1.3969750E+04   9.0731643E+06   1.7511245E+07   1.7512795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.7508155E+07   1.7508155E+07   1.4391995E+07   1.3431362E+04   8.9865428E+06   1.7506364E+07   1.7508155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.7502854E+07   1.7502854E+07   1.3340598E+07   1.2840753E+04   8.8973109E+06   1.7500789E+07   1.7502854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.7496806E+07   1.7496806E+07   1.2220726E+07   1.2198112E+04   8.8072456E+06   1.7494428E+07   1.7496806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.7489918E+07   1.7489918E+07   1.1043999E+07   1.1505441E+04   8.7185395E+06   1.7487183E+07   1.7489918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.7482085E+07   1.7482085E+07   9.8272385E+06   1.0767011E+04   8.6337113E+06   1.7478945E+07   1.7482085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.7473194E+07   1.7473194E+07   8.5928994E+06   9.9898062E+03   8.5554131E+06   1.7469595E+07   1.7473194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.7463122E+07   1.7463122E+07   7.3690132E+06   9.1838665E+03   8.4861028E+06   1.7459002E+07   1.7463122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.7451732E+07   1.7451732E+07   6.1883907E+06   8.3624505E+03   8.4275631E+06   1.7447027E+07   1.7451732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.7438881E+07   1.7438881E+07   5.0868001E+06   7.5418744E+03   8.3802735E+06   1.7433517E+07   1.7438881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.7424409E+07   1.7424409E+07   4.0998946E+06   6.7408966E+03   8.3427025E+06   1.7418310E+07   1.7424409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.7408145E+07   1.7408145E+07   3.2588444E+06   5.9795137E+03   8.3106631E+06   1.7401227E+07   1.7408145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.7389903E+07   1.7389903E+07   2.5849648E+06   5.2771052E+03   8.2769869E+06   1.7382077E+07   1.7389903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.7369478E+07   1.7369478E+07   2.0841719E+06   4.6499942E+03   8.2318635E+06   1.7360653E+07   1.7369478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.7346646E+07   1.7346646E+07   1.7427496E+06   4.1087168E+03   8.1642122E+06   1.7336730E+07   1.7346646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.7321161E+07   1.7321161E+07   1.5264867E+06   3.6555761E+03   8.0642879E+06   1.7310061E+07   1.7321161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.7292755E+07   1.7292755E+07   1.3853073E+06   3.2833288E+03   7.9272561E+06   1.7280381E+07   1.7292755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.7261134E+07   1.7261134E+07   1.2645036E+06   2.9759505E+03   7.7566705E+06   1.7247401E+07   1.7261134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.7225984E+07   1.7225984E+07   1.1210984E+06   2.7121169E+03   7.5658694E+06   1.7210818E+07   1.7225984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.7186977E+07   1.7186977E+07   9.3995421E+05   2.4711286E+03   7.3749441E+06   1.7170314E+07   1.7186977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.7143773E+07   1.7143773E+07   7.4071154E+05   2.2395593E+03   7.2021832E+06   1.7125564E+07   1.7143773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.7096030E+07   1.7096030E+07   5.6704088E+05   2.0155123E+03   7.0525796E+06   1.7076240E+07   1.7096030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.7043401E+07   1.7043401E+07   4.5785186E+05   1.8072720E+03   6.9110411E+06   1.7022013E+07   1.7043401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.6985535E+07   1.6985535E+07   4.1554714E+05   1.6256259E+03   6.7498129E+06   1.6962542E+07   1.6985535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.6922068E+07   1.6922068E+07   3.9862954E+05   1.4740033E+03   6.5515644E+06   1.6897476E+07   1.6922068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.6852620E+07   1.6852620E+07   3.5582713E+05   1.3444298E+03   6.3309323E+06   1.6826437E+07   1.6852620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.6776801E+07   1.6776801E+07   2.7828542E+05   1.2244800E+03   6.1253505E+06   1.6749035E+07   1.6776801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.6694217E+07   1.6694217E+07   2.0909323E+05   1.1093889E+03   5.9506780E+06   1.6664871E+07   1.6694217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.6604473E+07   1.6604473E+07   1.8280442E+05   1.0046855E+03   5.7741917E+06   1.6573544E+07   1.6604473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.6507164E+07   1.6507164E+07   1.7215635E+05   9.1443072E+02   5.5619412E+06   1.6474644E+07   1.6507164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.6401868E+07   1.6401868E+07   1.3875292E+05   8.3282593E+02   5.3401992E+06   1.6367748E+07   1.6401868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.6288155E+07   1.6288155E+07   1.0737896E+05   7.5460570E+02   5.1422769E+06   1.6252429E+07   1.6288155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.6165591E+07   1.6165591E+07   1.0332749E+05   6.8371203E+02   4.9293461E+06   1.6128261E+07   1.6165591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.6033735E+07   1.6033735E+07   8.7625305E+04   6.2082873E+02   4.6890097E+06   1.5994811E+07   1.6033735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.5892139E+07   1.5892139E+07   6.3881168E+04   5.6082612E+02   4.4760673E+06   1.5851644E+07   1.5892139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.5740367E+07   1.5740367E+07   6.2709003E+04   5.0597209E+02   4.2538693E+06   1.5698343E+07   1.5740367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.5578000E+07   1.5578000E+07   4.9281277E+04   4.5622051E+02   4.0187759E+06   1.5534515E+07   1.5578000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.5404635E+07   1.5404635E+07   4.3185507E+04   4.0943150E+02   3.8068776E+06   1.5359782E+07   1.5404635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.5219887E+07   1.5219887E+07   3.5640747E+04   3.6771176E+02   3.5769875E+06   1.5173759E+07   1.5219887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.5023366E+07   1.5023366E+07   3.0596134E+04   3.2902789E+02   3.3698281E+06   1.4976040E+07   1.5023366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.4814681E+07   1.4814681E+07   2.5142486E+04   2.9426020E+02   3.1426571E+06   1.4766232E+07   1.4814681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.4593441E+07   1.4593441E+07   2.2824313E+04   2.6179916E+02   2.9359583E+06   1.4543989E+07   1.4593441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.4359291E+07   1.4359291E+07   1.7129188E+04   2.3247751E+02   2.7307181E+06   1.4308984E+07   1.4359291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.4111899E+07   1.4111899E+07   1.5513714E+04   2.0612060E+02   2.5259402E+06   1.4060872E+07   1.4111899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.3850925E+07   1.3850925E+07   1.3873878E+04   1.8201470E+02   2.3359457E+06   1.3799307E+07   1.3850925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.3576035E+07   1.3576035E+07   1.1063986E+04   1.6024451E+02   2.1509918E+06   1.3523980E+07   1.3576035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.3286916E+07   1.3286916E+07   8.7152281E+03   1.4068791E+02   1.9719276E+06   1.3234588E+07   1.3286916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.2983265E+07   1.2983265E+07   7.2204714E+03   1.2314503E+02   1.7996453E+06   1.2930825E+07   1.2983265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.2664792E+07   1.2664792E+07   6.0753921E+03   1.0740323E+02   1.6369138E+06   1.2612404E+07   1.2664792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.2331238E+07   1.2331238E+07   5.1010672E+03   9.3335342E+01   1.4841340E+06   1.2279085E+07   1.2331238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.1982378E+07   1.1982378E+07   4.4799839E+03   8.0849457E+01   1.3395222E+06   1.1930630E+07   1.1982378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.1618042E+07   1.1618042E+07   3.9896496E+03   6.9750151E+01   1.2029526E+06   1.1566879E+07   1.1618042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.1238141E+07   1.1238141E+07   3.1661804E+03   5.9962478E+01   1.0748602E+06   1.1187742E+07   1.1238141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.0842707E+07   1.0842707E+07   2.5749594E+03   5.1320477E+01   9.5845582E+05   1.0793250E+07   1.0842707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.0431941E+07   1.0431941E+07   2.1908139E+03   4.3752597E+01   8.4830274E+05   1.0383601E+07   1.0431941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.0006275E+07   1.0006275E+07   1.8278917E+03   3.7125167E+01   7.4848723E+05   9.9592262E+06   1.0006275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   9.5664589E+06   9.5664589E+06   1.5069835E+03   3.1360608E+01   6.5663615E+05   9.5208636E+06   9.5664589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   9.1136505E+06   9.1136505E+06   1.2329432E+03   2.6364774E+01   5.7297844E+05   9.0696664E+06   9.1136505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   8.6495324E+06   8.6495324E+06   1.0212522E+03   2.2052671E+01   4.9714155E+05   8.6073039E+06   8.6495324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   8.1764340E+06   8.1764340E+06   8.5737239E+02   1.8351352E+01   4.2846313E+05   8.1360881E+06   8.1764340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   7.6974638E+06   7.6974638E+06   6.4370262E+02   1.5192395E+01   3.6712214E+05   7.6591083E+06   7.6974638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.2166517E+06   7.2166517E+06   5.5502872E+02   1.2511143E+01   3.1349457E+05   7.1803681E+06   7.2166517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.7391044E+06   6.7391044E+06   4.1081541E+02   1.0253190E+01   2.6571314E+05   6.7049426E+06   6.7391044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.2711700E+06   6.2711700E+06   3.2986013E+02   8.3671704E+00   2.2410361E+05   6.2391416E+06   6.2711700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.8205426E+06   5.8205426E+06   2.6370939E+02   6.8081132E+00   1.8858566E+05   5.7906131E+06   5.8205426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.3960816E+06   5.3960816E+06   2.3002155E+02   5.5358265E+00   1.5852569E+05   5.3681642E+06   5.3960816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.0069522E+06   5.0069522E+06   1.8087734E+02   4.5132402E+00   1.3303456E+05   4.9809057E+06   5.0069522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.6608319E+06   4.6608319E+06   1.5103487E+02   3.7031818E+00   1.1282288E+05   4.6364684E+06   4.6608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
