#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5072748E-04   9.3211585E+06   9.3211585E+06   1.1037039E+07   1.6144550E+04   1.0573889E+06   9.3207004E+06   9.3211585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   9.3198792E+06   9.3198792E+06   1.0834033E+07   1.5961779E+04   1.0519570E+06   9.3193258E+06   9.3198792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   9.3184075E+06   9.3184075E+06   1.0604086E+07   1.5753724E+04   1.0458861E+06   9.3177446E+06   9.3184075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   9.3167156E+06   9.3167156E+06   1.0344415E+07   1.5517418E+04   1.0391369E+06   9.3159270E+06   9.3167156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   9.3147717E+06   9.3147717E+06   1.0052213E+07   1.5249718E+04   1.0316799E+06   9.3138390E+06   9.3147717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   9.3125400E+06   9.3125400E+06   9.7247545E+06   1.4947360E+04   1.0235003E+06   9.3114422E+06   9.3125400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   9.3099799E+06   9.3099799E+06   9.3595384E+06   1.4607038E+04   1.0146043E+06   9.3086933E+06   9.3099799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   9.3070461E+06   9.3070461E+06   8.9544774E+06   1.4225520E+04   1.0050256E+06   9.3055438E+06   9.3070461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   9.3036874E+06   9.3036874E+06   8.5081400E+06   1.3799803E+04   9.9483331E+05   9.3019392E+06   9.3036874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   9.2998472E+06   9.2998472E+06   8.0200504E+06   1.3327318E+04   9.8413906E+05   9.2978189E+06   9.2998472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   9.2954624E+06   9.2954624E+06   7.4910426E+06   1.2806194E+04   9.7310323E+05   9.2931160E+06   9.2954624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   9.2904632E+06   9.2904632E+06   6.9236615E+06   1.2235570E+04   9.6193789E+05   9.2877565E+06   9.2904632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   9.2847731E+06   9.2847731E+06   6.3225875E+06   1.1615974E+04   9.5090392E+05   9.2816595E+06   9.2847731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   9.2783087E+06   9.2783087E+06   5.6950412E+06   1.0949730E+04   9.4029866E+05   9.2747369E+06   9.2783087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   9.2709793E+06   9.2709793E+06   5.0511035E+06   1.0241388E+04   9.3042985E+05   9.2668937E+06   9.2709793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   9.2626872E+06   9.2626872E+06   4.4038525E+06   9.4981084E+03   9.2157149E+05   9.2580280E+06   9.2626872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   9.2533276E+06   9.2533276E+06   3.7691923E+06   8.7299436E+03   9.1389830E+05   9.2480313E+06   9.2533276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   9.2427889E+06   9.2427889E+06   3.1652244E+06   7.9499105E+03   9.0739929E+05   9.2367889E+06   9.2427889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   9.2309524E+06   9.2309524E+06   2.6110192E+06   7.1737290E+03   9.0177762E+05   9.2241805E+06   9.2309524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   9.2176921E+06   9.2176921E+06   2.1246931E+06   6.4191023E+03   8.9635552E+05   9.2100798E+06   9.2176921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   9.2028746E+06   9.2028746E+06   1.7208233E+06   5.7044311E+03   8.9001861E+05   9.1943551E+06   9.2028746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   9.1863576E+06   9.1863576E+06   1.4074584E+06   5.0469361E+03   8.8124999E+05   9.1768684E+06   9.1863576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   9.1679892E+06   9.1679892E+06   1.1832995E+06   4.4603118E+03   8.6831371E+05   9.1574744E+06   9.1679892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   9.1476062E+06   9.1476062E+06   1.0359882E+06   3.9522612E+03   8.4963364E+05   9.1360197E+06   9.1476062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   9.1250328E+06   9.1250328E+06   9.4267926E+05   3.5225295E+03   8.2435821E+05   9.1123410E+06   9.1250328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   9.1000804E+06   9.1000804E+06   8.7393733E+05   3.1622668E+03   7.9298897E+05   9.0862646E+06   9.1000804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   9.0725489E+06   9.0725489E+06   8.0115709E+05   2.8555371E+03   7.5779402E+05   9.0576062E+06   9.0725489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   9.0422296E+06   9.0422296E+06   7.0598612E+05   2.5833268E+03   7.2260036E+05   9.0261736E+06   9.0422296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   9.0089106E+06   9.0089106E+06   5.8799727E+05   2.3293769E+03   6.9161915E+05   8.9917689E+06   9.0089106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   8.9723820E+06   8.9723820E+06   4.6541101E+05   2.0857585E+03   6.6739698E+05   8.9541926E+06   8.9723820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   8.9324388E+06   8.9324388E+06   3.6518991E+05   1.8550996E+03   6.4883582E+05   8.9132449E+06   8.9324388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   8.8888798E+06   8.8888798E+06   3.0497673E+05   1.6470293E+03   6.3102578E+05   8.8687237E+06   8.8888798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   8.8415011E+06   8.8415011E+06   2.7825678E+05   1.4696324E+03   6.0827711E+05   8.8204187E+06   8.8415011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   8.7900891E+06   8.7900891E+06   2.5785575E+05   1.3214317E+03   5.7919005E+05   8.7681071E+06   8.7900891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   8.7344182E+06   8.7344182E+06   2.2110113E+05   1.1913812E+03   5.4895413E+05   8.7115545E+06   8.7344182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   8.6742564E+06   8.6742564E+06   1.7444535E+05   1.0686847E+03   5.2413127E+05   8.6505237E+06   8.6742564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   8.6093728E+06   8.6093728E+06   1.4412990E+05   9.5281798E+02   5.0352452E+05   8.5847845E+06   8.6093728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   8.5395376E+06   8.5395376E+06   1.3614030E+05   8.5049382E+02   4.7849076E+05   8.5141120E+06   8.5395376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   8.4645144E+06   8.4645144E+06   1.2444733E+05   7.6242351E+02   4.4710587E+05   8.4382783E+06   8.4645144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   8.3840627E+06   8.3840627E+06   9.7599707E+04   6.8106318E+02   4.1942721E+05   8.3570529E+06   8.3840627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   8.2979523E+06   8.2979523E+06   8.0228776E+04   6.0416481E+02   3.9781383E+05   8.2702184E+06   8.2979523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   8.2059689E+06   8.2059689E+06   7.5408087E+04   5.3643139E+02   3.7169358E+05   8.1775756E+06   8.2059689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   8.1079016E+06   8.1079016E+06   6.0069286E+04   4.7585823E+02   3.4536809E+05   8.0789245E+06   8.1079016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   8.0035428E+06   8.0035428E+06   4.9702966E+04   4.1959934E+02   3.2574778E+05   7.9740536E+06   8.0035428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   7.8926904E+06   7.8926904E+06   4.7376631E+04   3.7110700E+02   3.0046093E+05   7.8627448E+06   7.8926904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   7.7751366E+06   7.7751366E+06   3.6209662E+04   3.2703193E+02   2.7780303E+05   7.7447890E+06   7.7751366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   7.6506844E+06   7.6506844E+06   3.4009497E+04   2.8675795E+02   2.5665868E+05   7.6200178E+06   7.6506844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   7.5191515E+06   7.5191515E+06   2.5962664E+04   2.5117280E+02   2.3532247E+05   7.4882700E+06   7.5191515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   7.3803606E+06   7.3803606E+06   2.4361609E+04   2.1942429E+02   2.1695048E+05   7.3493477E+06   7.3803606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   7.2341362E+06   7.2341362E+06   1.8757429E+04   1.9129565E+02   1.9777404E+05   7.2030645E+06   7.2341362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   7.0803083E+06   7.0803083E+06   1.7541917E+04   1.6617009E+02   1.7932512E+05   7.0492730E+06   7.0803083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   6.9187148E+06   6.9187148E+06   1.4041165E+04   1.4385907E+02   1.6418028E+05   6.8878112E+06   6.9187148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   6.7492022E+06   6.7492022E+06   1.1330217E+04   1.2433856E+02   1.4766595E+05   6.7185169E+06   6.7492022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   6.5716318E+06   6.5716318E+06   1.0263539E+04   1.0707552E+02   1.3251816E+05   6.5412584E+06   6.5716318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   6.3858836E+06   6.3858836E+06   8.8525312E+03   9.1850798E+01   1.1960916E+05   6.3559191E+06   6.3858836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   6.1918684E+06   6.1918684E+06   7.3395241E+03   7.8569466E+01   1.0736142E+05   6.1623982E+06   6.1918684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   5.9895384E+06   5.9895384E+06   6.0120893E+03   6.6941223E+01   9.5807589E+04   5.9606586E+06   5.9895384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   5.7789118E+06   5.7789118E+06   5.0068270E+03   5.6866891E+01   8.5091241E+04   5.7507091E+06   5.7789118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   5.5600955E+06   5.5600955E+06   4.2358262E+03   4.8107413E+01   7.5188591E+04   5.5326593E+06   5.5600955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   5.3333219E+06   5.3333219E+06   3.5511207E+03   4.0540595E+01   6.6064022E+04   5.3067340E+06   5.3333219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   5.0989897E+06   5.0989897E+06   2.8571275E+03   3.4019375E+01   5.7838234E+04   5.0733324E+06   5.0989897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   4.8577182E+06   4.8577182E+06   2.2633837E+03   2.8410555E+01   5.0701957E+04   4.8330639E+06   4.8577182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   4.6104047E+06   4.6104047E+06   1.9670838E+03   2.3625120E+01   4.4178968E+04   4.5868220E+06   4.6104047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   4.3582918E+06   4.3582918E+06   1.5271331E+03   1.9553341E+01   3.8169039E+04   4.3358393E+06   4.3582918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   4.1030375E+06   4.1030375E+06   1.3240428E+03   1.6100345E+01   3.2975084E+04   4.0817624E+06   4.1030375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   3.8467908E+06   3.8467908E+06   1.0552288E+03   1.3192540E+01   2.8472746E+04   3.8267262E+06   3.8467908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.5922749E+06   3.5922749E+06   8.3689455E+02   1.0762585E+01   2.4412349E+04   3.5734374E+06   3.5922749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   3.3428746E+06   3.3428746E+06   6.8480287E+02   8.7461713E+00   2.0860563E+04   3.3252601E+06   3.3428746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   3.1026925E+06   3.1026925E+06   5.6759935E+02   7.0887360E+00   1.7733830E+04   3.0862723E+06   3.1026925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.8764520E+06   2.8764520E+06   4.2793505E+02   5.7430326E+00   1.5093578E+04   2.8611700E+06   2.8764520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.6690398E+06   2.6690398E+06   3.5789320E+02   4.6642336E+00   1.3062838E+04   2.6548109E+06   2.6690398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.4845496E+06   2.4845496E+06   2.8165012E+02   3.8146092E+00   1.1177939E+04   2.4712643E+06   2.4845496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
