#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   7.8156987E+06   7.8156987E+06   1.0419348E+07   1.7616687E+04   6.1098346E+05   7.8159057E+06   7.8156987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   7.8156971E+06   7.8156971E+06   1.0419101E+07   1.7616428E+04   6.1097787E+05   7.8159039E+06   7.8156971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   7.8156952E+06   7.8156952E+06   1.0418815E+07   1.7616128E+04   6.1097143E+05   7.8159019E+06   7.8156952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   7.8156930E+06   7.8156930E+06   1.0418485E+07   1.7615782E+04   6.1096399E+05   7.8158995E+06   7.8156930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   7.8156905E+06   7.8156905E+06   1.0418105E+07   1.7615383E+04   6.1095539E+05   7.8158968E+06   7.8156905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   7.8156876E+06   7.8156876E+06   1.0417665E+07   1.7614922E+04   6.1094546E+05   7.8158937E+06   7.8156876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   7.8156843E+06   7.8156843E+06   1.0417157E+07   1.7614389E+04   6.1093400E+05   7.8158900E+06   7.8156843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   7.8156804E+06   7.8156804E+06   1.0416571E+07   1.7613774E+04   6.1092077E+05   7.8158858E+06   7.8156804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   7.8156760E+06   7.8156760E+06   1.0415894E+07   1.7613064E+04   6.1090549E+05   7.8158810E+06   7.8156760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   7.8156708E+06   7.8156708E+06   1.0415112E+07   1.7612244E+04   6.1088785E+05   7.8158754E+06   7.8156708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   7.8156648E+06   7.8156648E+06   1.0414210E+07   1.7611297E+04   6.1086748E+05   7.8158690E+06   7.8156648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   7.8156580E+06   7.8156580E+06   1.0413167E+07   1.7610204E+04   6.1084396E+05   7.8158615E+06   7.8156580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   7.8156500E+06   7.8156500E+06   1.0411964E+07   1.7608942E+04   6.1081680E+05   7.8158530E+06   7.8156500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   7.8156409E+06   7.8156409E+06   1.0410574E+07   1.7607484E+04   6.1078544E+05   7.8158430E+06   7.8156409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   7.8156303E+06   7.8156303E+06   1.0408970E+07   1.7605801E+04   6.1074925E+05   7.8158316E+06   7.8156303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   7.8156180E+06   7.8156180E+06   1.0407117E+07   1.7603857E+04   6.1070745E+05   7.8158183E+06   7.8156180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   7.8156039E+06   7.8156039E+06   1.0404979E+07   1.7601613E+04   6.1065921E+05   7.8158031E+06   7.8156039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   7.8155876E+06   7.8155876E+06   1.0402509E+07   1.7599023E+04   6.1060352E+05   7.8157854E+06   7.8155876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   7.8155688E+06   7.8155688E+06   1.0399659E+07   1.7596031E+04   6.1053923E+05   7.8157650E+06   7.8155688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   7.8155471E+06   7.8155471E+06   1.0396367E+07   1.7592578E+04   6.1046503E+05   7.8157415E+06   7.8155471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   7.8155220E+06   7.8155220E+06   1.0392568E+07   1.7588590E+04   6.1037939E+05   7.8157144E+06   7.8155220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
