#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3782258E-05   1.5727670E+06   1.5727670E+06   2.0936956E+06   2.0591702E+04   2.2779733E+03   1.5736038E+06   1.5727670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.5727548E+06   1.5727548E+06   2.0931648E+06   2.0588295E+04   2.2765083E+03   1.5735899E+06   1.5727548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.5727407E+06   1.5727407E+06   2.0925521E+06   2.0584361E+04   2.2748174E+03   1.5735739E+06   1.5727407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.5727244E+06   1.5727244E+06   2.0918446E+06   2.0579819E+04   2.2728659E+03   1.5735554E+06   1.5727244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.5727056E+06   1.5727056E+06   2.0910280E+06   2.0574575E+04   2.2706138E+03   1.5735340E+06   1.5727056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.5726839E+06   1.5726839E+06   2.0900852E+06   2.0568522E+04   2.2680152E+03   1.5735093E+06   1.5726839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.5726589E+06   1.5726589E+06   2.0889971E+06   2.0561534E+04   2.2650171E+03   1.5734808E+06   1.5726589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.5726299E+06   1.5726299E+06   2.0877412E+06   2.0553467E+04   2.2615585E+03   1.5734479E+06   1.5726299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.5725965E+06   1.5725965E+06   2.0862917E+06   2.0544155E+04   2.2575694E+03   1.5734099E+06   1.5725965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.5725580E+06   1.5725580E+06   2.0846191E+06   2.0533408E+04   2.2529691E+03   1.5733660E+06   1.5725580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.5725135E+06   1.5725135E+06   2.0826891E+06   2.0521005E+04   2.2476653E+03   1.5733153E+06   1.5725135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.5724621E+06   1.5724621E+06   2.0804623E+06   2.0506691E+04   2.2415518E+03   1.5732569E+06   1.5724621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.5724027E+06   1.5724027E+06   2.0778937E+06   2.0490175E+04   2.2345072E+03   1.5731894E+06   1.5724027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.5723342E+06   1.5723342E+06   2.0749310E+06   2.0471119E+04   2.2263921E+03   1.5731115E+06   1.5723342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.5722552E+06   1.5722552E+06   2.0715146E+06   2.0449136E+04   2.2170476E+03   1.5730216E+06   1.5722552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.5721640E+06   1.5721640E+06   2.0675758E+06   2.0423782E+04   2.2062922E+03   1.5729178E+06   1.5721640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.5720587E+06   1.5720587E+06   2.0630359E+06   2.0394543E+04   2.1939192E+03   1.5727981E+06   1.5720587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.5719372E+06   1.5719372E+06   2.0578046E+06   2.0360832E+04   2.1796938E+03   1.5726599E+06   1.5719372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.5717970E+06   1.5717970E+06   2.0517787E+06   2.0321975E+04   2.1633499E+03   1.5725005E+06   1.5717970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.5716352E+06   1.5716352E+06   2.0448402E+06   2.0277198E+04   2.1445870E+03   1.5723167E+06   1.5716352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.5714486E+06   1.5714486E+06   2.0368545E+06   2.0225618E+04   2.1230671E+03   1.5721047E+06   1.5714486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.5712334E+06   1.5712334E+06   2.0276682E+06   2.0166223E+04   2.0984115E+03   1.5718602E+06   1.5712334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.5709853E+06   1.5709853E+06   2.0171073E+06   2.0097858E+04   2.0701984E+03   1.5715783E+06   1.5709853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.5706992E+06   1.5706992E+06   2.0049745E+06   2.0019209E+04   2.0379614E+03   1.5712534E+06   1.5706992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.5703694E+06   1.5703694E+06   1.9910469E+06   1.9928782E+04   2.0011884E+03   1.5708791E+06   1.5703694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.5699895E+06   1.5699895E+06   1.9750738E+06   1.9824885E+04   1.9593236E+03   1.5704480E+06   1.5699895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.5695519E+06   1.5695519E+06   1.9567747E+06   1.9705603E+04   1.9117709E+03   1.5699516E+06   1.5695519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.5690480E+06   1.5690480E+06   1.9358367E+06   1.9568782E+04   1.8579017E+03   1.5693804E+06   1.5690480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.5684681E+06   1.5684681E+06   1.9119138E+06   1.9412009E+04   1.7970678E+03   1.5687235E+06   1.5684681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.5678010E+06   1.5678010E+06   1.8846260E+06   1.9232589E+04   1.7286207E+03   1.5679682E+06   1.5678010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.5670341E+06   1.5670341E+06   1.8535600E+06   1.9027540E+04   1.6519399E+03   1.5671007E+06   1.5670341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.5661531E+06   1.5661531E+06   1.8182719E+06   1.8793580E+04   1.5664724E+03   1.5661050E+06   1.5661531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.5651418E+06   1.5651418E+06   1.7782920E+06   1.8527130E+04   1.4717866E+03   1.5649632E+06   1.5651418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.5639819E+06   1.5639819E+06   1.7331328E+06   1.8224338E+04   1.3676429E+03   1.5636553E+06   1.5639819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.5626529E+06   1.5626529E+06   1.6823022E+06   1.7881109E+04   1.2540847E+03   1.5621589E+06   1.5626529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.5611321E+06   1.5611321E+06   1.6253208E+06   1.7493172E+04   1.1315515E+03   1.5604491E+06   1.5611321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.5593939E+06   1.5593939E+06   1.5617475E+06   1.7056179E+04   1.0010165E+03   1.5584988E+06   1.5593939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.5574104E+06   1.5574104E+06   1.4912122E+06   1.6565845E+04   8.6414515E+02   1.5562778E+06   1.5574104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.5551510E+06   1.5551510E+06   1.4134580E+06   1.6018149E+04   7.2347030E+02   1.5537540E+06   1.5551510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.5525821E+06   1.5525821E+06   1.3283948E+06   1.5409589E+04   5.8257009E+02   1.5508926E+06   1.5525821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.5496679E+06   1.5496679E+06   1.2361615E+06   1.4737524E+04   4.4622480E+02   1.5476569E+06   1.5496679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.5463702E+06   1.5463702E+06   1.1371981E+06   1.4000585E+04   3.2051525E+02   1.5440086E+06   1.5463702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.5426490E+06   1.5426490E+06   1.0323231E+06   1.3199167E+04   2.1280667E+02   1.5399086E+06   1.5426490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.5384627E+06   1.5384627E+06   9.2280804E+05   1.2335995E+04   1.3154165E+02   1.5353177E+06   1.5384627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.5337694E+06   1.5337694E+06   8.1043979E+05   1.1416708E+04   8.5746855E+01   1.5301976E+06   1.5337694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.5285274E+06   1.5285274E+06   6.9755217E+05   1.0450442E+04   8.4148524E+01   1.5245122E+06   1.5285274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.5226961E+06   1.5226961E+06   5.8700502E+05   9.4502842E+03   1.3380570E+02   1.5182287E+06   1.5226961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.5162374E+06   1.5162374E+06   4.8208337E+05   8.4335046E+03   2.3822739E+02   1.5113183E+06   1.5162374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.5091161E+06   1.5091161E+06   3.8628886E+05   7.4213818E+03   3.9506803E+02   1.5037574E+06   1.5091161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.5013008E+06   1.5013008E+06   3.0300246E+05   6.4384445E+03   5.9371902E+02   1.4955273E+06   1.5013008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4927636E+06   1.4927636E+06   2.3501757E+05   5.5109546E+03   8.1344090E+02   1.4866129E+06   1.4927636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.4834793E+06   1.4834793E+06   1.8398079E+05   4.6645281E+03   1.0230677E+03   1.4770009E+06   1.4834793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.4734241E+06   1.4734241E+06   1.4983521E+05   3.9209610E+03   1.1836224E+03   1.4666764E+06   1.4734241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.4625725E+06   1.4625725E+06   1.3043058E+05   3.2946018E+03   1.2551287E+03   1.4556179E+06   1.4625725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.4508950E+06   1.4508950E+06   1.2152293E+05   2.7889894E+03   1.2080525E+03   1.4437935E+06   1.4508950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.4383548E+06   1.4383548E+06   1.1738514E+05   2.3948442E+03   1.0377322E+03   1.4311574E+06   1.4383548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.4249075E+06   1.4249075E+06   1.1212826E+05   2.0906851E+03   7.7680467E+02   1.4176500E+06   1.4249075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.4105018E+06   1.4105018E+06   1.0153876E+05   1.8470236E+03   4.9707825E+02   1.4032028E+06   1.4105018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3950842E+06   1.3950842E+06   8.4800200E+04   1.6340016E+03   2.9145917E+02   1.3877474E+06   1.3950842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.3786053E+06   1.3786053E+06   6.5086510E+04   1.4304726E+03   2.3290510E+02   1.3712274E+06   1.3786053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.3610253E+06   1.3610253E+06   4.8092457E+04   1.2305734E+03   3.2404557E+02   1.3536073E+06   1.3610253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.3423164E+06   1.3423164E+06   3.8537330E+04   1.0433117E+03   4.7283028E+02   1.3348715E+06   1.3423164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.3224567E+06   1.3224567E+06   3.6477233E+04   8.8343605E+02   5.3573569E+02   1.3150118E+06   1.3224567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.3014214E+06   1.3014214E+06   3.6660688E+04   7.5804983E+02   4.3097741E+02   1.2940083E+06   1.3014214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.2791764E+06   1.2791764E+06   3.2905690E+04   6.5924481E+02   2.3790618E+02   1.2718191E+06   1.2791764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.2556818E+06   1.2556818E+06   2.4560106E+04   5.7104362E+02   1.4510641E+02   1.2483912E+06   1.2556818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.2309031E+06   1.2309031E+06   1.7514491E+04   4.8550021E+02   2.2817232E+02   1.2236846E+06   1.2309031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.2048172E+06   1.2048172E+06   1.6257104E+04   4.0913886E+02   3.1399225E+02   1.1976839E+06   1.2048172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1774035E+06   1.1774035E+06   1.6733711E+04   3.4933433E+02   2.2184783E+02   1.1703786E+06   1.1774035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.1486339E+06   1.1486339E+06   1.3131003E+04   3.0032646E+02   9.7991339E+01   1.1417382E+06   1.1486339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.1184799E+06   1.1184799E+06   8.9397245E+03   2.5370159E+02   1.5716872E+02   1.1117243E+06   1.1184799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0869249E+06   1.0869249E+06   9.0578088E+03   2.1328787E+02   1.9993498E+02   1.0803192E+06   1.0869249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0539567E+06   1.0539567E+06   8.2547600E+03   1.8189296E+02   8.2868624E+01   1.0475174E+06   1.0539567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.0195638E+06   1.0195638E+06   5.3411943E+03   1.5289383E+02   1.0620353E+02   1.0133079E+06   1.0195638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.8375117E+05   9.8375117E+05   5.5609777E+03   1.2796833E+02   1.3356830E+02   9.7769048E+05   9.8375117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.4653918E+05   9.4653918E+05   4.3415808E+03   1.0827207E+02   4.7687288E+01   9.4068443E+05   9.4653918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   9.0796492E+05   9.0796492E+05   3.3814115E+03   8.9704592E+01   1.1195336E+02   9.0233111E+05   9.0796492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.6809959E+05   8.6809959E+05   3.1930472E+03   7.5415246E+01   4.1326989E+01   8.6269699E+05   8.6809959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.2704694E+05   8.2704694E+05   2.2795980E+03   6.2217817E+01   8.5307742E+01   8.2188600E+05   8.2704694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.8496175E+05   7.8496175E+05   2.0803443E+03   5.1904332E+01   3.0751943E+01   7.8005198E+05   7.8496175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.4205479E+05   7.4205479E+05   1.6993077E+03   4.2527063E+01   6.6656750E+01   7.3740373E+05   7.4205479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.9860973E+05   6.9860973E+05   1.2051007E+03   3.5144239E+01   3.4391241E+01   6.9422237E+05   6.9860973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.5499226E+05   6.5499226E+05   1.1806705E+03   2.8750397E+01   2.8357087E+01   6.5087273E+05   6.5499226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.1166658E+05   6.1166658E+05   9.3779527E+02   2.3370345E+01   4.2236623E+01   6.0781320E+05   6.1166658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.6920950E+05   5.6920950E+05   6.6052411E+02   1.9012677E+01   3.5193315E+01   5.6561910E+05   5.6920950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.2831978E+05   5.2831978E+05   5.0668659E+02   1.5422383E+01   2.3725942E+01   5.2498370E+05   5.2831978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.8980205E+05   4.8980205E+05   4.2135776E+02   1.2481191E+01   1.7104194E+01   4.8670612E+05   4.8980205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.5448871E+05   4.5448871E+05   3.5551149E+02   1.0111999E+01   1.3695200E+01   4.5161336E+05   4.5448871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.2307714E+05   4.2307714E+05   2.9793954E+02   8.2331533E+00   1.1658507E+01   4.2039847E+05   4.2307714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
