#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.5368152E+07   1.5368152E+07   2.0484535E+07   1.7620267E+04   6.0221675E+06   1.5368231E+07   1.5368152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.5368149E+07   1.5368149E+07   2.0483550E+07   1.7619727E+04   6.0220916E+06   1.5368227E+07   1.5368149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.5368145E+07   1.5368145E+07   2.0482413E+07   1.7619103E+04   6.0220040E+06   1.5368222E+07   1.5368145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.5368140E+07   1.5368140E+07   2.0481099E+07   1.7618383E+04   6.0219028E+06   1.5368217E+07   1.5368140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.5368134E+07   1.5368134E+07   2.0479582E+07   1.7617551E+04   6.0217860E+06   1.5368211E+07   1.5368134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.5368127E+07   1.5368127E+07   2.0477830E+07   1.7616590E+04   6.0216512E+06   1.5368204E+07   1.5368127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.5368120E+07   1.5368120E+07   2.0475808E+07   1.7615481E+04   6.0214955E+06   1.5368196E+07   1.5368120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.5368111E+07   1.5368111E+07   2.0473473E+07   1.7614201E+04   6.0213157E+06   1.5368187E+07   1.5368111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.5368101E+07   1.5368101E+07   2.0470776E+07   1.7612722E+04   6.0211081E+06   1.5368176E+07   1.5368101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.5368089E+07   1.5368089E+07   2.0467663E+07   1.7611014E+04   6.0208685E+06   1.5368164E+07   1.5368089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.5368076E+07   1.5368076E+07   2.0464068E+07   1.7609043E+04   6.0205918E+06   1.5368150E+07   1.5368076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.5368060E+07   1.5368060E+07   2.0459918E+07   1.7606767E+04   6.0202724E+06   1.5368133E+07   1.5368060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.5368042E+07   1.5368042E+07   2.0455126E+07   1.7604138E+04   6.0199037E+06   1.5368114E+07   1.5368042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.5368022E+07   1.5368022E+07   2.0449594E+07   1.7601104E+04   6.0194780E+06   1.5368092E+07   1.5368022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.5367998E+07   1.5367998E+07   2.0443207E+07   1.7597600E+04   6.0189867E+06   1.5368067E+07   1.5367998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.5367970E+07   1.5367970E+07   2.0435834E+07   1.7593555E+04   6.0184197E+06   1.5368038E+07   1.5367970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.5367938E+07   1.5367938E+07   2.0427323E+07   1.7588886E+04   6.0177652E+06   1.5368004E+07   1.5367938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.5367901E+07   1.5367901E+07   2.0417499E+07   1.7583495E+04   6.0170100E+06   1.5367965E+07   1.5367901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.5367859E+07   1.5367859E+07   2.0406160E+07   1.7577273E+04   6.0161385E+06   1.5367920E+07   1.5367859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.5367809E+07   1.5367809E+07   2.0393073E+07   1.7570090E+04   6.0151331E+06   1.5367868E+07   1.5367809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.5367753E+07   1.5367753E+07   2.0377971E+07   1.7561800E+04   6.0139732E+06   1.5367808E+07   1.5367753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.5367687E+07   1.5367687E+07   2.0360544E+07   1.7552233E+04   6.0126354E+06   1.5367739E+07   1.5367687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.5367611E+07   1.5367611E+07   2.0340438E+07   1.7541191E+04   6.0110927E+06   1.5367659E+07   1.5367611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.5367524E+07   1.5367524E+07   2.0317242E+07   1.7528451E+04   6.0093140E+06   1.5367567E+07   1.5367524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.5367423E+07   1.5367423E+07   2.0290488E+07   1.7513752E+04   6.0072637E+06   1.5367460E+07   1.5367423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.5367307E+07   1.5367307E+07   2.0259634E+07   1.7496795E+04   6.0049012E+06   1.5367337E+07   1.5367307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.5367172E+07   1.5367172E+07   2.0224060E+07   1.7477236E+04   6.0021797E+06   1.5367196E+07   1.5367172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.5367017E+07   1.5367017E+07   2.0183053E+07   1.7454682E+04   5.9990458E+06   1.5367032E+07   1.5367017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.5366838E+07   1.5366838E+07   2.0135797E+07   1.7428677E+04   5.9954387E+06   1.5366842E+07   1.5366838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.5366631E+07   1.5366631E+07   2.0081358E+07   1.7398703E+04   5.9912891E+06   1.5366624E+07   1.5366631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.5366393E+07   1.5366393E+07   2.0018666E+07   1.7364162E+04   5.9865181E+06   1.5366372E+07   1.5366393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.5366117E+07   1.5366117E+07   1.9946502E+07   1.7324373E+04   5.9810365E+06   1.5366081E+07   1.5366117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.5365799E+07   1.5365799E+07   1.9863475E+07   1.7278554E+04   5.9747433E+06   1.5365746E+07   1.5365799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.5365433E+07   1.5365433E+07   1.9768006E+07   1.7225815E+04   5.9675250E+06   1.5365358E+07   1.5365433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.5365010E+07   1.5365010E+07   1.9658302E+07   1.7165142E+04   5.9592543E+06   1.5364912E+07   1.5365010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.5364522E+07   1.5364522E+07   1.9532338E+07   1.7095382E+04   5.9497894E+06   1.5364396E+07   1.5364522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.5363959E+07   1.5363959E+07   1.9387831E+07   1.7015229E+04   5.9389732E+06   1.5363802E+07   1.5363959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.5363310E+07   1.5363310E+07   1.9222223E+07   1.6923204E+04   5.9266331E+06   1.5363116E+07   1.5363310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.5362562E+07   1.5362562E+07   1.9032656E+07   1.6817646E+04   5.9125810E+06   1.5362326E+07   1.5362562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.5361699E+07   1.5361699E+07   1.8815964E+07   1.6696691E+04   5.8966149E+06   1.5361415E+07   1.5361699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.5360706E+07   1.5360706E+07   1.8568658E+07   1.6558258E+04   5.8785204E+06   1.5360366E+07   1.5360706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.5359561E+07   1.5359561E+07   1.8286933E+07   1.6400042E+04   5.8580749E+06   1.5359157E+07   1.5359561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.5358243E+07   1.5358243E+07   1.7966682E+07   1.6219509E+04   5.8350528E+06   1.5357765E+07   1.5358243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.5356726E+07   1.5356726E+07   1.7603538E+07   1.6013892E+04   5.8092340E+06   1.5356163E+07   1.5356726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.5354981E+07   1.5354981E+07   1.7192934E+07   1.5780210E+04   5.7804147E+06   1.5354320E+07   1.5354981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.5352975E+07   1.5352975E+07   1.6730215E+07   1.5515294E+04   5.7484228E+06   1.5352201E+07   1.5352975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.5350670E+07   1.5350670E+07   1.6210780E+07   1.5215833E+04   5.7131369E+06   1.5349766E+07   1.5350670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.5348023E+07   1.5348023E+07   1.5630300E+07   1.4878453E+04   5.6745106E+06   1.5346971E+07   1.5348023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.5344986E+07   1.5344986E+07   1.4984992E+07   1.4499818E+04   5.6326010E+06   1.5343764E+07   1.5344986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.5341506E+07   1.5341506E+07   1.4271994E+07   1.4076784E+04   5.5876021E+06   1.5340089E+07   1.5341506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.5337522E+07   1.5337522E+07   1.3489811E+07   1.3606595E+04   5.5398795E+06   1.5335881E+07   1.5337522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.5332965E+07   1.5332965E+07   1.2638875E+07   1.3087135E+04   5.4900043E+06   1.5331069E+07   1.5332965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.5327761E+07   1.5327761E+07   1.1722175E+07   1.2517241E+04   5.4387794E+06   1.5325573E+07   1.5327761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.5321825E+07   1.5321825E+07   1.0745950E+07   1.1897072E+04   5.3872498E+06   1.5319305E+07   1.5321825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.5315067E+07   1.5315067E+07   9.7203791E+06   1.1228530E+04   5.3366828E+06   1.5312168E+07   1.5315067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.5307384E+07   1.5307384E+07   8.6601793E+06   1.0515698E+04   5.2885027E+06   1.5304057E+07   1.5307384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.5298666E+07   1.5298666E+07   7.5849716E+06   9.7652636E+03   5.2441607E+06   1.5294855E+07   1.5298666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.5288795E+07   1.5288795E+07   6.5192226E+06   8.9868520E+03   5.2049227E+06   1.5284437E+07   1.5288795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.5277639E+07   1.5277639E+07   5.4915354E+06   8.1931774E+03   5.1715636E+06   1.5272667E+07   1.5277639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.5265058E+07   1.5265058E+07   4.5330410E+06   7.3998877E+03   5.1439806E+06   1.5259400E+07   1.5265058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.5250901E+07   1.5250901E+07   3.6746992E+06   6.6249707E+03   5.1207680E+06   1.5244478E+07   1.5250901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.5235005E+07   1.5235005E+07   2.9434687E+06   5.8875946E+03   5.0988533E+06   1.5227734E+07   1.5235005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.5217191E+07   1.5217191E+07   2.3576094E+06   5.2063229E+03   5.0733584E+06   1.5208987E+07   1.5217191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.5197267E+07   1.5197267E+07   1.9218517E+06   4.5967720E+03   5.0379046E+06   1.5188043E+07   1.5197267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.5175022E+07   1.5175022E+07   1.6237372E+06   4.0689937E+03   4.9855859E+06   1.5164690E+07   1.5175022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.5150226E+07   1.5150226E+07   1.4329402E+06   3.6251391E+03   4.9107140E+06   1.5138702E+07   1.5150226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.5122627E+07   1.5122627E+07   1.3054231E+06   3.2582212E+03   4.8111237E+06   1.5109833E+07   1.5122627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.5091954E+07   1.5091954E+07   1.1933808E+06   2.9528855E+03   4.6903097E+06   1.5077819E+07   1.5091954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.5057918E+07   1.5057918E+07   1.0596475E+06   2.6887929E+03   4.5580857E+06   1.5042383E+07   1.5057918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.5020215E+07   1.5020215E+07   8.9180146E+05   2.4463413E+03   4.4282769E+06   1.5003237E+07   1.5020215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.4978538E+07   1.4978538E+07   7.0811033E+05   2.2130505E+03   4.3128513E+06   1.4960087E+07   1.4978538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.4932574E+07   1.4932574E+07   5.4785544E+05   1.9875969E+03   4.2143627E+06   1.4912637E+07   1.4932574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.4882014E+07   1.4882014E+07   4.4580100E+05   1.7784055E+03   4.1218463E+06   1.4860591E+07   1.4882014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
