#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8610190E-05   2.3195829E+07   2.3195829E+07   3.0688087E+07   2.0643549E+04   3.5146042E+07   2.3195816E+07   2.3195829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.3195734E+07   2.3195734E+07   3.0651016E+07   2.0627604E+04   3.5130933E+07   2.3195718E+07   2.3195734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.3195625E+07   2.3195625E+07   3.0608259E+07   2.0609207E+04   3.5113516E+07   2.3195605E+07   2.3195625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.3195499E+07   2.3195499E+07   3.0558952E+07   2.0587987E+04   3.5093443E+07   2.3195474E+07   2.3195499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.3195354E+07   2.3195354E+07   3.0502104E+07   2.0563511E+04   3.5070316E+07   2.3195322E+07   2.3195354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.3195187E+07   2.3195187E+07   3.0436577E+07   2.0535288E+04   3.5043679E+07   2.3195148E+07   2.3195187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.3194993E+07   2.3194993E+07   3.0361070E+07   2.0502749E+04   3.5013014E+07   2.3194946E+07   2.3194993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.3194770E+07   2.3194770E+07   3.0274090E+07   2.0465246E+04   3.4977727E+07   2.3194714E+07   2.3194770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.3194512E+07   2.3194512E+07   3.0173931E+07   2.0422031E+04   3.4937145E+07   2.3194445E+07   2.3194512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.3194215E+07   2.3194215E+07   3.0058650E+07   2.0372255E+04   3.4890501E+07   2.3194135E+07   2.3194215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.3193872E+07   2.3193872E+07   2.9926029E+07   2.0314941E+04   3.4836930E+07   2.3193778E+07   2.3193872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.3193476E+07   2.3193476E+07   2.9773551E+07   2.0248979E+04   3.4775457E+07   2.3193365E+07   2.3193476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.3193019E+07   2.3193019E+07   2.9598362E+07   2.0173103E+04   3.4704983E+07   2.3192889E+07   2.3193019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.3192492E+07   2.3192492E+07   2.9397237E+07   2.0085876E+04   3.4624285E+07   2.3192340E+07   2.3192492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.3191884E+07   2.3191884E+07   2.9166548E+07   1.9985671E+04   3.4531999E+07   2.3191707E+07   2.3191884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.3191183E+07   2.3191183E+07   2.8902228E+07   1.9870648E+04   3.4426623E+07   2.3190977E+07   2.3191183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.3190375E+07   2.3190375E+07   2.8599743E+07   1.9738740E+04   3.4306515E+07   2.3190135E+07   2.3190375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.3189444E+07   2.3189444E+07   2.8254070E+07   1.9587631E+04   3.4169896E+07   2.3189165E+07   2.3189444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.3188371E+07   2.3188371E+07   2.7859689E+07   1.9414742E+04   3.4014866E+07   2.3188047E+07   2.3188371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.3187135E+07   2.3187135E+07   2.7410588E+07   1.9217218E+04   3.3839432E+07   2.3186759E+07   2.3187135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.3185712E+07   2.3185712E+07   2.6900296E+07   1.8991925E+04   3.3641549E+07   2.3185276E+07   2.3185712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.3184074E+07   2.3184074E+07   2.6321949E+07   1.8735454E+04   3.3419184E+07   2.3183569E+07   2.3184074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.3182190E+07   2.3182190E+07   2.5668403E+07   1.8444141E+04   3.3170399E+07   2.3181606E+07   2.3182190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.3180024E+07   2.3180024E+07   2.4932411E+07   1.8114107E+04   3.2893482E+07   2.3179349E+07   2.3180024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.3177536E+07   2.3177536E+07   2.4106867E+07   1.7741319E+04   3.2587094E+07   2.3176755E+07   2.3177536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.3174679E+07   2.3174679E+07   2.3185162E+07   1.7321696E+04   3.2250480E+07   2.3173777E+07   2.3174679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.3171401E+07   2.3171401E+07   2.2161637E+07   1.6851247E+04   3.1883711E+07   2.3170360E+07   2.3171401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.3167645E+07   2.3167645E+07   2.1032189E+07   1.6326262E+04   3.1487977E+07   2.3166444E+07   2.3167645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.3163344E+07   2.3163344E+07   1.9795003E+07   1.5743574E+04   3.1065919E+07   2.3161960E+07   2.3163344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.3158425E+07   2.3158425E+07   1.8451443E+07   1.5100880E+04   3.0621967E+07   2.3156831E+07   2.3158425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.3152808E+07   2.3152808E+07   1.7007069E+07   1.4397140E+04   3.0162657E+07   2.3150972E+07   2.3152808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.3146400E+07   2.3146400E+07   1.5472719E+07   1.3633047E+04   2.9696870E+07   2.3144289E+07   2.3146400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.3139103E+07   2.3139103E+07   1.3865589E+07   1.2811547E+04   2.9235879E+07   2.3136677E+07   2.3139103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.3130806E+07   2.3130806E+07   1.2210123E+07   1.1938383E+04   2.8793114E+07   2.3128021E+07   2.3130806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.3121390E+07   2.3121390E+07   1.0538502E+07   1.1022604E+04   2.8383467E+07   2.3118195E+07   2.3121390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.3110721E+07   2.3110721E+07   8.8904165E+06   1.0076933E+04   2.8022012E+07   2.3107062E+07   2.3110721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.3098657E+07   2.3098657E+07   7.3117610E+06   9.1179054E+03   2.7722002E+07   2.3094471E+07   2.3098657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.3085041E+07   2.3085041E+07   5.8518605E+06   8.1655785E+03   2.7492151E+07   2.3080259E+07   2.3085041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.3069700E+07   2.3069700E+07   4.5589683E+06   7.2426838E+03   2.7333405E+07   2.3064248E+07   2.3069700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.3052449E+07   2.3052449E+07   3.4740259E+06   6.3730527E+03   2.7235765E+07   2.3046243E+07   2.3052449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.3033079E+07   2.3033079E+07   2.6231999E+06   5.5792724E+03   2.7176158E+07   2.3026031E+07   2.3033079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.3011362E+07   2.3011362E+07   2.0104737E+06   4.8796932E+03   2.7118799E+07   2.3003378E+07   2.3011362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.2987045E+07   2.2987045E+07   1.6124664E+06   4.2851876E+03   2.7019592E+07   2.2978023E+07   2.2987045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.2959844E+07   2.2959844E+07   1.3783481E+06   3.7964088E+03   2.6835593E+07   2.2949682E+07   2.2959844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.2929447E+07   2.2929447E+07   1.2375996E+06   3.4025914E+03   2.6538715E+07   2.2918038E+07   2.2929447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.2895510E+07   2.2895510E+07   1.1166333E+06   3.0829839E+03   2.6129797E+07   2.2882750E+07   2.2895510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.2857665E+07   2.2857665E+07   9.6141868E+05   2.8115204E+03   2.5645537E+07   2.2843449E+07   2.2857665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.2815518E+07   2.2815518E+07   7.5785062E+05   2.5641321E+03   2.5149307E+07   2.2799751E+07   2.2815518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.2768664E+07   2.2768664E+07   5.3746350E+05   2.3263394E+03   2.4701611E+07   2.2751258E+07   2.2768664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.2716687E+07   2.2716687E+07   3.5832629E+05   2.0973046E+03   2.4319710E+07   2.2697565E+07   2.2716687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.2659161E+07   2.2659161E+07   2.6412591E+05   1.8869035E+03   2.3954368E+07   2.2638262E+07   2.2659161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.2595647E+07   2.2595647E+07   2.4575322E+05   1.7059281E+03   2.3517051E+07   2.2572924E+07   2.2595647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.2525688E+07   2.2525688E+07   2.4205131E+05   1.5553891E+03   2.2959345E+07   2.2501107E+07   2.2525688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.2448804E+07   2.2448804E+07   1.9425511E+05   1.4242975E+03   2.2339643E+07   2.2422343E+07   2.2448804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.2364502E+07   2.2364502E+07   1.0970107E+05   1.2998892E+03   2.1778720E+07   2.2336147E+07   2.2364502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.2272289E+07   2.2272289E+07   5.3196005E+04   1.1805481E+03   2.1307463E+07   2.2242027E+07   2.2272289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.2171666E+07   2.2171666E+07   5.4872114E+04   1.0746669E+03   2.0802549E+07   2.2139481E+07   2.2171666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.2062119E+07   2.2062119E+07   6.1782372E+04   9.8510573E+02   2.0171743E+07   2.2027992E+07   2.2062119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.1943113E+07   2.1943113E+07   3.2166264E+04   9.0338851E+02   1.9525242E+07   2.1907018E+07   2.1943113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.1814103E+07   2.1814103E+07   1.1174129E+04   8.2477033E+02   1.8950217E+07   2.1776011E+07   2.1814103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.1674539E+07   2.1674539E+07   1.8985156E+04   7.5407488E+02   1.8310946E+07   2.1634423E+07   2.1674539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.1523854E+07   2.1523854E+07   6.3756804E+03   6.9015173E+02   1.7608709E+07   2.1481695E+07   2.1523854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.1361469E+07   2.1361469E+07   -3.1122515E+03   6.2879059E+02   1.6973577E+07   2.1317255E+07   2.1361469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.1186804E+07   2.1186804E+07   6.2198226E+03   5.7367725E+02   1.6255017E+07   2.1140534E+07   2.1186804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.0999272E+07   2.0999272E+07   -6.9150239E+03   5.2248605E+02   1.5530794E+07   2.0950960E+07   2.0999272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.0798299E+07   2.0798299E+07   -1.9358296E+03   4.7418417E+02   1.4838327E+07   2.0747984E+07   2.0798299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.0583335E+07   2.0583335E+07   -6.3292231E+03   4.3009842E+02   1.4090685E+07   2.0531092E+07   2.0583335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.0353857E+07   2.0353857E+07   -3.3141018E+03   3.8873267E+02   1.3390804E+07   2.0299782E+07   2.0353857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.0109355E+07   2.0109355E+07   -7.7418208E+03   3.5114127E+02   1.2664541E+07   2.0053539E+07   2.0109355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.9849312E+07   1.9849312E+07   -3.2477666E+03   3.1652180E+02   1.1943300E+07   1.9791831E+07   1.9849312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.9573205E+07   1.9573205E+07   -5.8406367E+03   2.8431692E+02   1.1240051E+07   1.9514156E+07   1.9573205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.9280529E+07   1.9280529E+07   -5.7561257E+03   2.5475162E+02   1.0520380E+07   1.9220058E+07   1.9280529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.8970821E+07   1.8970821E+07   -3.9242487E+03   2.2766021E+02   9.8299856E+06   1.8909094E+07   1.8970821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.8643638E+07   1.8643638E+07   -3.1115158E+03   2.0287772E+02   9.1645172E+06   1.8580809E+07   1.8643638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.8298533E+07   1.8298533E+07   -3.4720243E+03   1.8022304E+02   8.5092122E+06   1.8234766E+07   1.8298533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.7935064E+07   1.7935064E+07   -3.3233606E+03   1.5961578E+02   7.8698233E+06   1.7870551E+07   1.7935064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.7552823E+07   1.7552823E+07   -2.9793479E+03   1.4091380E+02   7.2539074E+06   1.7487762E+07   1.7552823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.7151408E+07   1.7151408E+07   -2.4790945E+03   1.2401630E+02   6.6587156E+06   1.7086002E+07   1.7151408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.6730434E+07   1.6730434E+07   -1.9450581E+03   1.0874127E+02   6.0859771E+06   1.6664898E+07   1.6730434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.6289565E+07   1.6289565E+07   -1.9233998E+03   9.5031921E+01   5.5411526E+06   1.6224128E+07   1.6289565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5828500E+07   1.5828500E+07   -2.0052278E+03   8.2717998E+01   5.0308835E+06   1.5763383E+07   1.5828500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.5347014E+07   1.5347014E+07   -1.2988344E+03   7.1730765E+01   4.5453822E+06   1.5282455E+07   1.5347014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4844992E+07   1.4844992E+07   -1.4802526E+03   6.1955753E+01   4.0873879E+06   1.4781225E+07   1.4844992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.4322475E+07   1.4322475E+07   -1.0212841E+03   5.3287790E+01   3.6577691E+06   1.4259738E+07   1.4322475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3779727E+07   1.3779727E+07   -8.5486594E+02   4.5631674E+01   3.2613426E+06   1.3718252E+07   1.3779727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.3217320E+07   1.3217320E+07   -7.7925801E+02   3.8898419E+01   2.8923238E+06   1.3157342E+07   1.3217320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2636241E+07   1.2636241E+07   -6.4085792E+02   3.2999327E+01   2.5504240E+06   1.2577983E+07   1.2636241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.2038021E+07   1.2038021E+07   -5.1635788E+02   2.7858837E+01   2.2355971E+06   1.1981697E+07   1.2038021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1424880E+07   1.1424880E+07   -5.0663705E+02   2.3397562E+01   1.9495003E+06   1.1370690E+07   1.1424880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0799895E+07   1.0799895E+07   -3.6935891E+02   1.9544945E+01   1.6913962E+06   1.0748017E+07   1.0799895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.0167170E+07   1.0167170E+07   -3.4441837E+02   1.6239494E+01   1.4580639E+06   1.0117757E+07   1.0167170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.5320263E+06   9.5320263E+06   -2.8730572E+02   1.3421216E+01   1.2493228E+06   9.4851988E+06   9.5320263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.9012084E+06   8.9012084E+06   -2.2494695E+02   1.1036289E+01   1.0650375E+06   8.8570441E+06   8.9012084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.2830997E+06   8.2830997E+06   -1.6567842E+02   9.0357776E+00   9.0257166E+05   8.2416267E+06   8.2830997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.6878612E+06   7.6878612E+06   -1.4932241E+02   7.3749895E+00   7.6327458E+05   7.6490476E+06   7.6878612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   7.1271932E+06   7.1271932E+06   -1.2957869E+02   6.0145602E+00   6.4361043E+05   7.0909380E+06   7.1271932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.6131997E+06   6.6131997E+06   -1.0532047E+02   4.9169394E+00   5.4386651E+05   6.5793306E+06   6.6131997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.1560199E+06   6.1560199E+06   -7.7025314E+01   4.0453844E+00   4.6206083E+05   6.1243024E+06   6.1560199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
