#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.0210861E+07   2.0210861E+07   2.6936407E+07   1.9101857E+04   1.7816974E+07   2.0210896E+07   2.0210861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.0210856E+07   2.0210856E+07   2.6934635E+07   1.9101050E+04   1.7816623E+07   2.0210890E+07   2.0210856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.0210850E+07   2.0210850E+07   2.6932589E+07   1.9100120E+04   1.7816218E+07   2.0210884E+07   2.0210850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.0210843E+07   2.0210843E+07   2.6930226E+07   1.9099045E+04   1.7815750E+07   2.0210877E+07   2.0210843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.0210836E+07   2.0210836E+07   2.6927497E+07   1.9097804E+04   1.7815210E+07   2.0210869E+07   2.0210836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.0210826E+07   2.0210826E+07   2.6924347E+07   1.9096371E+04   1.7814586E+07   2.0210859E+07   2.0210826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.0210816E+07   2.0210816E+07   2.6920709E+07   1.9094716E+04   1.7813866E+07   2.0210848E+07   2.0210816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.0210804E+07   2.0210804E+07   2.6916509E+07   1.9092805E+04   1.7813035E+07   2.0210835E+07   2.0210804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.0210789E+07   2.0210789E+07   2.6911660E+07   1.9090599E+04   1.7812075E+07   2.0210820E+07   2.0210789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.0210773E+07   2.0210773E+07   2.6906060E+07   1.9088052E+04   1.7810967E+07   2.0210803E+07   2.0210773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.0210754E+07   2.0210754E+07   2.6899596E+07   1.9085110E+04   1.7809688E+07   2.0210784E+07   2.0210754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.0210733E+07   2.0210733E+07   2.6892133E+07   1.9081715E+04   1.7808211E+07   2.0210761E+07   2.0210733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.0210707E+07   2.0210707E+07   2.6883517E+07   1.9077794E+04   1.7806507E+07   2.0210735E+07   2.0210707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.0210679E+07   2.0210679E+07   2.6873571E+07   1.9073268E+04   1.7804539E+07   2.0210704E+07   2.0210679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.0210645E+07   2.0210645E+07   2.6862089E+07   1.9068043E+04   1.7802269E+07   2.0210669E+07   2.0210645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.0210606E+07   2.0210606E+07   2.6848836E+07   1.9062011E+04   1.7799649E+07   2.0210629E+07   2.0210606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.0210562E+07   2.0210562E+07   2.6833540E+07   1.9055048E+04   1.7796625E+07   2.0210582E+07   2.0210562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.0210510E+07   2.0210510E+07   2.6815886E+07   1.9047011E+04   1.7793136E+07   2.0210528E+07   2.0210510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.0210451E+07   2.0210451E+07   2.6795512E+07   1.9037734E+04   1.7789112E+07   2.0210466E+07   2.0210451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.0210382E+07   2.0210382E+07   2.6772004E+07   1.9027028E+04   1.7784469E+07   2.0210394E+07   2.0210382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.0210303E+07   2.0210303E+07   2.6744880E+07   1.9014673E+04   1.7779115E+07   2.0210311E+07   2.0210303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.0210211E+07   2.0210211E+07   2.6713591E+07   1.9000417E+04   1.7772942E+07   2.0210215E+07   2.0210211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.0210105E+07   2.0210105E+07   2.6677500E+07   1.8983970E+04   1.7765826E+07   2.0210105E+07   2.0210105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.0209983E+07   2.0209983E+07   2.6635881E+07   1.8964996E+04   1.7757625E+07   2.0209977E+07   2.0209983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.0209843E+07   2.0209843E+07   2.6587894E+07   1.8943113E+04   1.7748177E+07   2.0209829E+07   2.0209843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
