#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5072748E-04   1.7106956E+07   1.7106956E+07   1.8161394E+07   1.5600195E+04   8.5491384E+06   1.7106113E+07   1.7106956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.7104338E+07   1.7104338E+07   1.7525484E+07   1.5260667E+04   8.4903235E+06   1.7103358E+07   1.7104338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.7101334E+07   1.7101334E+07   1.6817782E+07   1.4879345E+04   8.4263143E+06   1.7100196E+07   1.7101334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.7097889E+07   1.7097889E+07   1.6034842E+07   1.4452952E+04   8.3573402E+06   1.7096571E+07   1.7097889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.7093945E+07   1.7093945E+07   1.5174646E+07   1.3978570E+04   8.2838829E+06   1.7092419E+07   1.7093945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.7089432E+07   1.7089432E+07   1.4237200E+07   1.3453888E+04   8.2067323E+06   1.7087669E+07   1.7089432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.7084275E+07   1.7084275E+07   1.3225226E+07   1.2877516E+04   8.1270341E+06   1.7082241E+07   1.7084275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.7078391E+07   1.7078391E+07   1.2144931E+07   1.2249355E+04   8.0463185E+06   1.7076048E+07   1.7078391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.7071688E+07   1.7071688E+07   1.1006783E+07   1.1571019E+04   7.9664909E+06   1.7068992E+07   1.7071688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.7064063E+07   1.7064063E+07   9.8262182E+06   1.0846290E+04   7.8897620E+06   1.7060967E+07   1.7064063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.7055406E+07   1.7055406E+07   8.6241094E+06   1.0081563E+04   7.8184888E+06   1.7051856E+07   1.7055406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.7045595E+07   1.7045595E+07   7.4268225E+06   9.2862088E+03   7.7548977E+06   1.7041532E+07   1.7045595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.7034498E+07   1.7034498E+07   6.2655874E+06   8.4727797E+03   7.7006703E+06   1.7029857E+07   1.7034498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.7021974E+07   1.7021974E+07   5.1749220E+06   7.6569171E+03   7.6563937E+06   1.7016683E+07   1.7021974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.7007867E+07   1.7007867E+07   4.1898680E+06   6.8568347E+03   7.6209249E+06   1.7001849E+07   1.7007867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.6992009E+07   1.6992009E+07   3.3419514E+06   6.0922400E+03   7.5907879E+06   1.6985182E+07   1.6992009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.6974219E+07   1.6974219E+07   2.6540800E+06   5.3826126E+03   7.5598188E+06   1.6966496E+07   1.6974219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.6954297E+07   1.6954297E+07   2.1350795E+06   4.7448794E+03   7.5193619E+06   1.6945587E+07   1.6954297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.6932026E+07   1.6932026E+07   1.7751985E+06   4.1907272E+03   7.4593594E+06   1.6922238E+07   1.6932026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.6907167E+07   1.6907167E+07   1.5445108E+06   3.7240717E+03   7.3705559E+06   1.6896209E+07   1.6907167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.6879458E+07   1.6879458E+07   1.3963364E+06   3.3394820E+03   7.2476691E+06   1.6867241E+07   1.6879458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.6848615E+07   1.6848615E+07   1.2770478E+06   3.0225020E+03   7.0926878E+06   1.6835055E+07   1.6848615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.6814330E+07   1.6814330E+07   1.1414021E+06   2.7525984E+03   6.9166106E+06   1.6799355E+07   1.6814330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.6776283E+07   1.6776283E+07   9.6888598E+05   2.5086756E+03   6.7374530E+06   1.6759829E+07   1.6776283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.6734142E+07   1.6734142E+07   7.7283231E+05   2.2757361E+03   6.5731781E+06   1.6716160E+07   1.6734142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.6687569E+07   1.6687569E+07   5.9344302E+05   2.0497943E+03   6.4311933E+06   1.6668027E+07   1.6687569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.6636226E+07   1.6636226E+07   4.7226430E+05   1.8377116E+03   6.3006848E+06   1.6615107E+07   1.6636226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.6579770E+07   1.6579770E+07   4.1986265E+05   1.6505649E+03   6.1567313E+06   1.6557068E+07   1.6579770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.6517846E+07   1.6517846E+07   4.0224628E+05   1.4937059E+03   5.9796820E+06   1.6493568E+07   1.6517846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.6450085E+07   1.6450085E+07   3.6700183E+05   1.3610891E+03   5.7772430E+06   1.6424242E+07   1.6450085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.6376106E+07   1.6376106E+07   2.9496183E+05   1.2402155E+03   5.5826052E+06   1.6348707E+07   1.6376106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.6295522E+07   1.6295522E+07   2.2148940E+05   1.1242270E+03   5.4172447E+06   1.6266573E+07   1.6295522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.6207948E+07   1.6207948E+07   1.8754709E+05   1.0172314E+03   5.2579244E+06   1.6177446E+07   1.6207948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.6112989E+07   1.6112989E+07   1.7722204E+05   9.2454752E+02   5.0680129E+06   1.6080929E+07   1.6112989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.6010235E+07   1.6010235E+07   1.4776706E+05   8.4194110E+02   4.8617973E+06   1.5976608E+07   1.6010235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.5899265E+07   1.5899265E+07   1.1245819E+05   7.6294692E+02   4.6769898E+06   1.5864067E+07   1.5899265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.5779654E+07   1.5779654E+07   1.0503462E+05   6.9034175E+02   4.4876378E+06   1.5742887E+07   1.5779654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.5650973E+07   1.5650973E+07   9.4162038E+04   6.2648391E+02   4.2672225E+06   1.5612649E+07   1.5650973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.5512785E+07   1.5512785E+07   6.8078393E+04   5.6613650E+02   4.0662986E+06   1.5472927E+07   1.5512785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.5364663E+07   1.5364663E+07   6.4026464E+04   5.1011651E+02   3.8691186E+06   1.5323312E+07   1.5364663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.5206198E+07   1.5206198E+07   5.3612938E+04   4.5986516E+02   3.6512622E+06   1.5163423E+07   1.5206198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.5036997E+07   1.5036997E+07   4.4068732E+04   4.1245822E+02   3.4586255E+06   1.4992889E+07   1.5036997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.4856683E+07   1.4856683E+07   3.9308847E+04   3.7022493E+02   3.2483704E+06   1.4811336E+07   1.4856683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.4664877E+07   1.4664877E+07   3.0826613E+04   3.3113415E+02   3.0591867E+06   1.4618366E+07   1.4664877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.4461195E+07   1.4461195E+07   2.7954436E+04   2.9599687E+02   2.8518803E+06   1.4413596E+07   1.4461195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.4245257E+07   1.4245257E+07   2.3382192E+04   2.6317680E+02   2.6651946E+06   1.4196686E+07   1.4245257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.4016716E+07   1.4016716E+07   1.8178148E+04   2.3367091E+02   2.4742265E+06   1.3967320E+07   1.4016716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.3775247E+07   1.3775247E+07   1.7386404E+04   2.0700885E+02   2.2910841E+06   1.3725158E+07   1.3775247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.3520519E+07   1.3520519E+07   1.4224326E+04   1.8270462E+02   2.1191745E+06   1.3469865E+07   1.3520519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.3252205E+07   1.3252205E+07   1.1145906E+04   1.6081244E+02   1.9486193E+06   1.3201137E+07   1.3252205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.2970000E+07   1.2970000E+07   9.1167456E+03   1.4114590E+02   1.7840691E+06   1.2918677E+07   1.2970000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.2673609E+07   1.2673609E+07   7.9418330E+03   1.2348795E+02   1.6277348E+06   1.2622189E+07   1.2673609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.2362747E+07   1.2362747E+07   6.6903827E+03   1.0765679E+02   1.4800565E+06   1.2311392E+07   1.2362747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.2037162E+07   1.2037162E+07   5.5415048E+03   9.3515957E+01   1.3412556E+06   1.1986050E+07   1.2037162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.1696636E+07   1.1696636E+07   4.5593079E+03   8.0969911E+01   1.2108870E+06   1.1645932E+07   1.1696636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.1341000E+07   1.1341000E+07   3.9616467E+03   6.9812877E+01   1.0891121E+06   1.1290881E+07   1.1341000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.0970169E+07   1.0970169E+07   3.5949246E+03   5.9994664E+01   9.7291225E+05   1.0920809E+07   1.0970169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.0584174E+07   1.0584174E+07   2.6868545E+03   5.1338479E+01   8.6540659E+05   1.0535748E+07   1.0584174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.0183211E+07   1.0183211E+07   2.4422014E+03   4.3744273E+01   7.6791858E+05   1.0135889E+07   1.0183211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   9.7677034E+06   9.7677034E+06   1.8188811E+03   3.7108786E+01   6.7649882E+05   9.7216528E+06   9.7677034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   9.3383806E+06   9.3383806E+06   1.6161359E+03   3.1339187E+01   5.9261707E+05   9.2937611E+06   9.3383806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.8963743E+06   8.8963743E+06   1.3786825E+03   2.6338090E+01   5.1728477E+05   8.8533392E+06   8.8963743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   8.4433269E+06   8.4433269E+06   1.1280284E+03   2.2023733E+01   4.4880604E+05   8.4020162E+06   8.4433269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.9815121E+06   7.9815121E+06   8.8650255E+02   1.8321948E+01   3.8690126E+05   7.9420494E+06   7.9815121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   7.5139647E+06   7.5139647E+06   6.7596142E+02   1.5162822E+01   3.3222354E+05   7.4764543E+06   7.5139647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.0446184E+06   7.0446184E+06   6.0777985E+02   1.2484514E+01   2.8323791E+05   7.0091393E+06   7.0446184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.5784582E+06   6.5784582E+06   4.5408071E+02   1.0228548E+01   2.4046968E+05   6.5450583E+06   6.5784582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.1216810E+06   6.1216810E+06   3.5537434E+02   8.3451448E+00   2.0286926E+05   6.0903709E+06   6.1216810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.6817978E+06   5.6817978E+06   2.8611855E+02   6.7888260E+00   1.7075174E+05   5.6525427E+06   5.6817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.2674567E+06   5.2674567E+06   2.4658352E+02   5.5189966E+00   1.4359241E+05   5.2401712E+06   5.2674567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.8876044E+06   4.8876044E+06   1.9895956E+02   4.4987152E+00   1.2057336E+05   4.8621500E+06   4.8876044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.5497357E+06   4.5497357E+06   1.5622477E+02   3.6906176E+00   1.0234690E+05   4.5259282E+06   4.5497357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
