#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3331999E-04   1.4358436E+07   1.4358436E+07   1.6277657E+07   1.5764742E+04   4.5569170E+06   1.4357813E+07   1.4358436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.4356582E+07   1.4356582E+07   1.5870343E+07   1.5518896E+04   4.5330505E+06   1.4355851E+07   1.4356582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.4354452E+07   1.4354452E+07   1.5412199E+07   1.5240570E+04   4.5066514E+06   1.4353596E+07   1.4354452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.4352005E+07   1.4352005E+07   1.4899033E+07   1.4926452E+04   4.4776562E+06   1.4351007E+07   1.4352005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.4349197E+07   1.4349197E+07   1.4327026E+07   1.4573207E+04   4.4460719E+06   1.4348035E+07   1.4349197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.4345978E+07   1.4345978E+07   1.3693038E+07   1.4177610E+04   4.4120009E+06   1.4344627E+07   1.4345978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.4342290E+07   1.4342290E+07   1.2994987E+07   1.3736715E+04   4.3756671E+06   1.4340724E+07   1.4342290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.4338070E+07   1.4338070E+07   1.2232322E+07   1.3248074E+04   4.3374433E+06   1.4336258E+07   1.4338070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.4333248E+07   1.4333248E+07   1.1406582E+07   1.2710014E+04   4.2978745E+06   1.4331155E+07   1.4333248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.4327746E+07   1.4327746E+07   1.0522014E+07   1.2121980E+04   4.2576912E+06   1.4325333E+07   1.4327746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.4321476E+07   1.4321476E+07   9.5862330E+06   1.1484920E+04   4.2178050E+06   1.4318699E+07   1.4321476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.4314344E+07   1.4314344E+07   8.6108298E+06   1.0801716E+04   4.1792729E+06   1.4311154E+07   1.4314344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.4306246E+07   1.4306246E+07   7.6118419E+06   1.0077614E+04   4.1432171E+06   1.4302589E+07   1.4306246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.4297069E+07   1.4297069E+07   6.6099168E+06   9.3206110E+03   4.1106851E+06   1.4292885E+07   1.4297069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.4286690E+07   1.4286690E+07   5.6299770E+06   8.5416999E+03   4.0824392E+06   1.4281914E+07   1.4286690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.4274977E+07   1.4274977E+07   4.7001577E+06   7.7548903E+03   4.0586739E+06   1.4269539E+07   1.4274977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.4261788E+07   1.4261788E+07   3.8498026E+06   6.9768530E+03   4.0386846E+06   1.4255612E+07   1.4261788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.4246969E+07   1.4246969E+07   3.1063951E+06   6.2260690E+03   4.0205452E+06   1.4239975E+07   1.4246969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.4230354E+07   1.4230354E+07   2.4915122E+06   5.5213788E+03   4.0009026E+06   1.4222459E+07   1.4230354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.4211763E+07   1.4211763E+07   2.0162522E+06   4.8799299E+03   3.9750469E+06   1.4202884E+07   1.4211763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.4191001E+07   1.4191001E+07   1.6770882E+06   4.3146822E+03   3.9374452E+06   1.4181053E+07   1.4191001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.4167856E+07   1.4167856E+07   1.4536331E+06   3.8318849E+03   3.8828821E+06   1.4156756E+07   1.4167856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.4142096E+07   1.4142096E+07   1.3101121E+06   3.4292088E+03   3.8081755E+06   1.4129768E+07   1.4142096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.4113468E+07   1.4113468E+07   1.2019948E+06   3.0954228E+03   3.7140858E+06   1.4099845E+07   1.4113468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.4081703E+07   1.4081703E+07   1.0877755E+06   2.8124174E+03   3.6065591E+06   1.4066729E+07   1.4081703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.4046517E+07   1.4046517E+07   9.4311472E+05   2.5598155E+03   3.4960826E+06   1.4030149E+07   1.4046517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.4007618E+07   1.4007618E+07   7.7122314E+05   2.3212431E+03   3.3941739E+06   1.3989829E+07   1.4007618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.3964709E+07   1.3964709E+07   6.0167251E+05   2.0898722E+03   3.3074218E+06   1.3945488E+07   1.3964709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.3917497E+07   1.3917497E+07   4.7312298E+05   1.8699782E+03   3.2320559E+06   1.3896847E+07   1.3917497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.3865686E+07   1.3865686E+07   4.0572530E+05   1.6723133E+03   3.1541788E+06   1.3843622E+07   1.3865686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.3808973E+07   1.3808973E+07   3.8205670E+05   1.5048243E+03   3.0591935E+06   1.3785517E+07   1.3808973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.3747045E+07   1.3747045E+07   3.5816695E+05   1.3650248E+03   2.9459627E+06   1.3722218E+07   1.3747045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.3679575E+07   1.3679575E+07   3.0435878E+05   1.2414038E+03   2.8312211E+06   1.3653395E+07   1.3679575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.3606230E+07   1.3606230E+07   2.3698217E+05   1.1241426E+03   2.7324503E+06   1.3578708E+07   1.3606230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.3526677E+07   1.3526677E+07   1.9508430E+05   1.0139176E+03   2.6434990E+06   1.3497817E+07   1.3526677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.3440580E+07   1.3440580E+07   1.8121956E+05   9.1672903E+02   2.5408598E+06   1.3410381E+07   1.3440580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.3347589E+07   1.3347589E+07   1.5815239E+05   8.3137659E+02   2.4235592E+06   1.3316054E+07   1.3347589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.3247342E+07   1.3247342E+07   1.2067555E+05   7.5074313E+02   2.3174175E+06   1.3214479E+07   1.3247342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.3139476E+07   1.3139476E+07   1.0471255E+05   6.7509163E+02   2.2190298E+06   1.3105301E+07   1.3139476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.3023630E+07   1.3023630E+07   1.0045300E+05   6.0890725E+02   2.1009636E+06   1.2988168E+07   1.3023630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.2899442E+07   1.2899442E+07   7.8008572E+04   5.4825366E+02   1.9846286E+06   1.2862735E+07   1.2899442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.2766563E+07   1.2766563E+07   6.6385292E+04   4.9083398E+02   1.8826592E+06   1.2728674E+07   1.2766563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.2624666E+07   1.2624666E+07   5.9831709E+04   4.3976275E+02   1.7676198E+06   1.2585680E+07   1.2624666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.2473430E+07   1.2473430E+07   4.6099598E+04   3.9242914E+02   1.6662308E+06   1.2433438E+07   1.2473430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.2312539E+07   1.2312539E+07   4.4655185E+04   3.5021930E+02   1.5586678E+06   1.2271617E+07   1.2312539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.2141672E+07   1.2141672E+07   3.3307934E+04   3.1178598E+02   1.4546286E+06   1.2099886E+07   1.2141672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.1960510E+07   1.1960510E+07   3.1605921E+04   2.7652903E+02   1.3519588E+06   1.1917955E+07   1.1960510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.1768756E+07   1.1768756E+07   2.4542242E+04   2.4441906E+02   1.2564659E+06   1.1725565E+07   1.1768756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.1566138E+07   1.1566138E+07   2.1880234E+04   2.1593936E+02   1.1577851E+06   1.1522434E+07   1.1566138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.1352378E+07   1.1352378E+07   1.9015721E+04   1.8996586E+02   1.0699792E+06   1.1308271E+07   1.1352378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.1127204E+07   1.1127204E+07   1.4884272E+04   1.6665793E+02   9.8186003E+05   1.1082820E+07   1.1127204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.0890356E+07   1.0890356E+07   1.2579559E+04   1.4584981E+02   8.9599371E+05   1.0845836E+07   1.0890356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.0641587E+07   1.0641587E+07   1.1339150E+04   1.2720153E+02   8.1640414E+05   1.0597066E+07   1.0641587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.0380659E+07   1.0380659E+07   9.7312318E+03   1.1056763E+02   7.4150759E+05   1.0336273E+07   1.0380659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.0107359E+07   1.0107359E+07   8.2486656E+03   9.5753271E+01   6.7122957E+05   1.0063259E+07   1.0107359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   9.8215037E+06   9.8215037E+06   6.8643100E+03   8.2699077E+01   6.0448771E+05   9.7778306E+06   9.8215037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   9.5229526E+06   9.5229526E+06   5.6859487E+03   7.1120385E+01   5.4177664E+05   9.4798506E+06   9.5229526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   9.2116337E+06   9.2116337E+06   4.5222404E+03   6.0960915E+01   4.8406811E+05   9.1692510E+06   9.2116337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   8.8875736E+06   8.8875736E+06   3.7070112E+03   5.2022242E+01   4.3141693E+05   8.8460528E+06   8.8875736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   8.5509364E+06   8.5509364E+06   3.2882414E+03   4.4228899E+01   3.8166976E+05   8.5104194E+06   8.5509364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   8.2020779E+06   8.2020779E+06   2.5701321E+03   3.7432939E+01   3.3634453E+05   8.1627022E+06   8.2020779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   7.8416117E+06   7.8416117E+06   2.2281206E+03   3.1547584E+01   2.9472504E+05   7.8035086E+06   7.8416117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   7.4704881E+06   7.4704881E+06   1.8360891E+03   2.6456943E+01   2.5763501E+05   7.4337827E+06   7.4704881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.0900866E+06   7.0900866E+06   1.4619488E+03   2.2079273E+01   2.2373794E+05   7.0548920E+06   7.0900866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   6.7023170E+06   6.7023170E+06   1.1834381E+03   1.8334924E+01   1.9318526E+05   6.6687328E+06   6.7023170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.3097281E+06   6.3097281E+06   9.8696630E+02   1.5148181E+01   1.6600080E+05   6.2778379E+06   6.3097281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   5.9156236E+06   5.9156236E+06   8.2896338E+02   1.2452370E+01   1.4163862E+05   5.8854892E+06   5.9156236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.5241900E+06   5.5241900E+06   6.1875159E+02   1.0187219E+01   1.2045378E+05   5.4958470E+06   5.5241900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.1406318E+06   5.1406318E+06   5.3938438E+02   8.2994048E+00   1.0204981E+05   5.1140841E+06   5.1406318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.7712564E+06   4.7712564E+06   4.2418801E+02   6.7417834E+00   8.6403008E+04   4.7464704E+06   4.7712564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.4233267E+06   4.4233267E+06   3.3582536E+02   5.4736960E+00   7.2994100E+04   4.4002258E+06   4.4233267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.1043562E+06   4.1043562E+06   2.7783187E+02   4.4561674E+00   6.1801479E+04   4.0828197E+06   4.1043562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.8206390E+06   3.8206390E+06   2.3086642E+02   3.6518834E+00   5.2544835E+04   3.8005077E+06   3.8206390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
