#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5072748E-05   9.8247017E+06   9.8247017E+06   1.3083251E+07   1.7324795E+04   1.3010824E+06   9.8248537E+06   9.8247017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   9.8246877E+06   9.8246877E+06   1.3080703E+07   1.7322684E+04   1.3010023E+06   9.8248387E+06   9.8246877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   9.8246716E+06   9.8246716E+06   1.3077761E+07   1.7320247E+04   1.3009098E+06   9.8248214E+06   9.8246716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   9.8246529E+06   9.8246529E+06   1.3074365E+07   1.7317433E+04   1.3008031E+06   9.8248014E+06   9.8246529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   9.8246314E+06   9.8246314E+06   1.3070444E+07   1.7314184E+04   1.3006798E+06   9.8247783E+06   9.8246314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   9.8246066E+06   9.8246066E+06   1.3065918E+07   1.7310434E+04   1.3005376E+06   9.8247517E+06   9.8246066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   9.8245780E+06   9.8245780E+06   1.3060693E+07   1.7306103E+04   1.3003734E+06   9.8247209E+06   9.8245780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   9.8245449E+06   9.8245449E+06   1.3054662E+07   1.7301105E+04   1.3001840E+06   9.8246854E+06   9.8245449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   9.8245066E+06   9.8245066E+06   1.3047701E+07   1.7295334E+04   1.2999654E+06   9.8246444E+06   9.8245066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   9.8244625E+06   9.8244625E+06   1.3039667E+07   1.7288673E+04   1.2997132E+06   9.8245970E+06   9.8244625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   9.8244115E+06   9.8244115E+06   1.3030395E+07   1.7280985E+04   1.2994223E+06   9.8245424E+06   9.8244115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   9.8243527E+06   9.8243527E+06   1.3019695E+07   1.7272112E+04   1.2990868E+06   9.8244792E+06   9.8243527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   9.8242848E+06   9.8242848E+06   1.3007350E+07   1.7261871E+04   1.2986998E+06   9.8244063E+06   9.8242848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   9.8242063E+06   9.8242063E+06   1.2993108E+07   1.7250055E+04   1.2982537E+06   9.8243222E+06   9.8242063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   9.8241158E+06   9.8241158E+06   1.2976681E+07   1.7236421E+04   1.2977395E+06   9.8242250E+06   9.8241158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   9.8240113E+06   9.8240113E+06   1.2957735E+07   1.7220692E+04   1.2971470E+06   9.8241128E+06   9.8240113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   9.8238906E+06   9.8238906E+06   1.2935889E+07   1.7202549E+04   1.2964645E+06   9.8239833E+06   9.8238906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   9.8237513E+06   9.8237513E+06   1.2910706E+07   1.7181625E+04   1.2956786E+06   9.8238339E+06   9.8237513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   9.8235905E+06   9.8235905E+06   1.2881684E+07   1.7157499E+04   1.2947741E+06   9.8236613E+06   9.8235905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   9.8234049E+06   9.8234049E+06   1.2848246E+07   1.7129687E+04   1.2937335E+06   9.8234622E+06   9.8234049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   9.8231907E+06   9.8231907E+06   1.2809737E+07   1.7097635E+04   1.2925373E+06   9.8232323E+06   9.8231907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   9.8229435E+06   9.8229435E+06   1.2765404E+07   1.7060708E+04   1.2911629E+06   9.8229671E+06   9.8229435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   9.8226582E+06   9.8226582E+06   1.2714391E+07   1.7018179E+04   1.2895851E+06   9.8226610E+06   9.8226582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   9.8223291E+06   9.8223291E+06   1.2655725E+07   1.6969220E+04   1.2877756E+06   9.8223078E+06   9.8223291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   9.8219494E+06   9.8219494E+06   1.2588301E+07   1.6912885E+04   1.2857025E+06   9.8219004E+06   9.8219494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   9.8215114E+06   9.8215114E+06   1.2510869E+07   1.6848099E+04   1.2833303E+06   9.8214305E+06   9.8215114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   9.8210063E+06   9.8210063E+06   1.2422018E+07   1.6773642E+04   1.2806198E+06   9.8208885E+06   9.8210063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   9.8204238E+06   9.8204238E+06   1.2320167E+07   1.6688133E+04   1.2775279E+06   9.8202637E+06   9.8204238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   9.8197524E+06   9.8197524E+06   1.2203547E+07   1.6590017E+04   1.2740076E+06   9.8195434E+06   9.8197524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   9.8189786E+06   9.8189786E+06   1.2070194E+07   1.6477546E+04   1.2700087E+06   9.8187133E+06   9.8189786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   9.8180871E+06   9.8180871E+06   1.1917941E+07   1.6348767E+04   1.2654779E+06   9.8177569E+06   9.8180871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   9.8170604E+06   9.8170604E+06   1.1744418E+07   1.6201510E+04   1.2603597E+06   9.8166555E+06   9.8170604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   9.8158782E+06   9.8158782E+06   1.1547061E+07   1.6033382E+04   1.2545985E+06   9.8153876E+06   9.8158782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   9.8145179E+06   9.8145179E+06   1.1323133E+07   1.5841763E+04   1.2481399E+06   9.8139286E+06   9.8145179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   9.8129533E+06   9.8129533E+06   1.1069760E+07   1.5623818E+04   1.2409340E+06   9.8122507E+06   9.8129533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   9.8111549E+06   9.8111549E+06   1.0783991E+07   1.5376514E+04   1.2329391E+06   9.8103222E+06   9.8111549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   9.8090890E+06   9.8090890E+06   1.0462889E+07   1.5096666E+04   1.2241265E+06   9.8081073E+06   9.8090890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   9.8067178E+06   9.8067178E+06   1.0103649E+07   1.4780991E+04   1.2144865E+06   9.8055653E+06   9.8067178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   9.8039985E+06   9.8039985E+06   9.7037741E+06   1.4426207E+04   1.2040361E+06   9.8026506E+06   9.8039985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   9.8008830E+06   9.8008830E+06   9.2612874E+06   1.4029160E+04   1.1928266E+06   9.7993120E+06   9.8008830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   9.7973177E+06   9.7973177E+06   8.7750135E+06   1.3586996E+04   1.1809522E+06   9.7954922E+06   9.7973177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   9.7932426E+06   9.7932426E+06   8.2449137E+06   1.3097391E+04   1.1685588E+06   9.7911275E+06   9.7932426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   9.7885914E+06   9.7885914E+06   7.6724796E+06   1.2558829E+04   1.1558492E+06   9.7861475E+06   9.7885914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   9.7832910E+06   9.7832910E+06   7.0611673E+06   1.1970944E+04   1.1430847E+06   9.7804746E+06   9.7832910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   9.7772609E+06   9.7772609E+06   6.4168432E+06   1.1334907E+04   1.1305788E+06   9.7740240E+06   9.7772609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   9.7704138E+06   9.7704138E+06   5.7481860E+06   1.0653850E+04   1.1186778E+06   9.7667035E+06   9.7704138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   9.7626547E+06   9.7626547E+06   5.0669655E+06   9.9332785E+03   1.1077244E+06   9.7584137E+06   9.7626547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   9.7538815E+06   9.7538815E+06   4.3880828E+06   9.1814334E+03   1.0979993E+06   9.7490482E+06   9.7538815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   9.7439847E+06   9.7439847E+06   3.7292301E+06   8.4094995E+03   1.0896376E+06   9.7384936E+06   9.7439847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   9.7328474E+06   9.7328474E+06   3.1100114E+06   7.6315660E+03   1.0825236E+06   9.7266303E+06   9.7328474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   9.7203454E+06   9.7203454E+06   2.5503852E+06   6.8642052E+03   1.0761759E+06   9.7133323E+06   9.7203454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   9.7063467E+06   9.7063467E+06   2.0683708E+06   6.1255445E+03   1.0696501E+06   9.6984672E+06   9.7063467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   9.6907108E+06   9.6907108E+06   1.6771263E+06   5.4337513E+03   1.0615045E+06   9.6818966E+06   9.6907108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   9.6732875E+06   9.6732875E+06   1.3817843E+06   4.8049506E+03   1.0498924E+06   9.6634746E+06   9.6732875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   9.6539157E+06   9.6539157E+06   1.1767939E+06   4.2507774E+03   1.0328456E+06   9.6430471E+06   9.6539157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   9.6324219E+06   9.6324219E+06   1.0448716E+06   3.7760133E+03   1.0087851E+06   9.6204505E+06   9.6324219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   9.6086191E+06   9.6086191E+06   9.5881039E+05   3.3770232E+03   9.7721068E+05   9.5955107E+06   9.6086191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   9.5823070E+06   9.5823070E+06   8.8700780E+05   3.0418542E+03   9.3936806E+05   9.5680423E+06   9.5823070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   9.5532740E+06   9.5532740E+06   8.0234845E+05   2.7527048E+03   8.9851587E+05   9.5378499E+06   9.5532740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   9.5213013E+06   9.5213013E+06   6.9197920E+05   2.4907930E+03   8.5932328E+05   9.5047306E+06   9.5213013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   9.4861681E+06   9.4861681E+06   5.6326093E+05   2.2424318E+03   8.2613196E+05   9.4684777E+06   9.4861681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   9.4476570E+06   9.4476570E+06   4.4054712E+05   2.0037352E+03   8.0049888E+05   9.4288836E+06   9.4476570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   9.4055552E+06   9.4055552E+06   3.5077614E+05   1.7808382E+03   7.7947299E+05   9.3857400E+06   9.4055552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   9.3596516E+06   9.3596516E+06   3.0395033E+05   1.5840964E+03   7.5664980E+05   9.3388344E+06   9.3596516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   9.3097292E+06   9.3097292E+06   2.8317777E+05   1.4188270E+03   7.2679965E+05   9.2879434E+06   9.3097292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   9.2555600E+06   9.2555600E+06   2.5776427E+05   1.2794825E+03   6.9118506E+05   9.2328296E+06   9.2555600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   9.1969047E+06   9.1969047E+06   2.1351490E+05   1.1536585E+03   6.5733221E+05   9.1732458E+06   9.1969047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   9.1335213E+06   9.1335213E+06   1.6845598E+05   1.0336472E+03   6.3034255E+05   9.1089454E+06   9.1335213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   9.0651689E+06   9.0651689E+06   1.4696350E+05   9.2270139E+02   6.0474393E+05   9.0396891E+06   9.0651689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   8.9916047E+06   8.9916047E+06   1.4042657E+05   8.2658473E+02   5.7161856E+05   8.9652396E+06   8.9916047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   8.9125768E+06   8.9125768E+06   1.2042927E+05   7.4198693E+02   5.3485366E+05   8.8853534E+06   8.9125768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   8.8278324E+06   8.8278324E+06   9.2214025E+04   6.6182301E+02   5.0562142E+05   8.7997882E+06   8.8278324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   8.7371325E+06   8.7371325E+06   8.1497299E+04   5.8779672E+02   4.7885585E+05   8.7083187E+06   8.7371325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   8.6402508E+06   8.6402508E+06   7.4013262E+04   5.2320818E+02   4.4567388E+05   8.6107345E+06   8.6402508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   8.5369638E+06   8.5369638E+06   5.6685381E+04   4.6366650E+02   4.1755836E+05   8.5068231E+06   8.5369638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   8.4270554E+06   8.4270554E+06   5.2211341E+04   4.0959198E+02   3.9227981E+05   8.3963630E+06   8.4270554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   8.3103113E+06   8.3103113E+06   4.5355548E+04   3.6300624E+02   3.6076188E+05   8.2791234E+06   8.3103113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   8.1865115E+06   8.1865115E+06   3.6037411E+04   3.1958395E+02   3.3631757E+05   8.1548861E+06   8.1865115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   8.0554507E+06   8.0554507E+06   3.3113351E+04   2.8091800E+02   3.0830195E+05   8.0234772E+06   8.0554507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   7.9169360E+06   7.9169360E+06   2.5575459E+04   2.4584701E+02   2.8595397E+05   7.8847218E+06   7.9169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   7.7707822E+06   7.7707822E+06   2.3879706E+04   2.1535246E+02   2.6064620E+05   7.7384119E+06   7.7707822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   7.6168027E+06   7.6168027E+06   1.9317314E+04   1.8761431E+02   2.3986175E+05   7.5843545E+06   7.6168027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   7.4548196E+06   7.4548196E+06   1.5896249E+04   1.6321119E+02   2.1692358E+05   7.4223944E+06   7.4548196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   7.2846618E+06   7.2846618E+06   1.4638343E+04   1.4145912E+02   1.9768959E+05   7.2523584E+06   7.2846618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   7.1061677E+06   7.1061677E+06   1.1704418E+04   1.2222852E+02   1.7958647E+05   7.0740779E+06   7.1061677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   6.9191914E+06   6.9191914E+06   9.3451942E+03   1.0534008E+02   1.6129127E+05   6.8874142E+06   6.9191914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   6.7236066E+06   6.7236066E+06   8.1270504E+03   9.0485892E+01   1.4453180E+05   6.6922442E+06   6.7236066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   6.5193190E+06   6.5193190E+06   7.0516412E+03   7.7465975E+01   1.2915578E+05   6.4884616E+06   6.5193190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   6.3062785E+06   6.3062785E+06   5.9518825E+03   6.6041304E+01   1.1533615E+05   6.2760284E+06   6.3062785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   6.0845040E+06   6.0845040E+06   4.9501267E+03   5.6125630E+01   1.0240439E+05   6.0549523E+06   6.0845040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   5.8541082E+06   5.8541082E+06   4.0162395E+03   4.7503200E+01   9.0695615E+04   5.8253501E+06   5.8541082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   5.6153355E+06   5.6153355E+06   3.2735562E+03   4.0039150E+01   8.0077983E+04   5.5874579E+06   5.6153355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   5.3686059E+06   5.3686059E+06   2.7612197E+03   3.3604318E+01   7.0446507E+04   5.3416960E+06   5.3686059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   5.1145711E+06   5.1145711E+06   2.3453601E+03   2.8081371E+01   6.1439744E+04   5.0887061E+06   5.1145711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   4.8541758E+06   4.8541758E+06   1.8538178E+03   2.3362022E+01   5.3390766E+04   4.8294284E+06   4.8541758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   4.5887284E+06   4.5887284E+06   1.5839987E+03   1.9338938E+01   4.6363557E+04   4.5651612E+06   4.5887284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   4.3199742E+06   4.3199742E+06   1.2265218E+03   1.5929347E+01   4.0037161E+04   4.2976380E+06   4.3199742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   4.0501760E+06   4.0501760E+06   9.8613519E+02   1.3059392E+01   3.4294772E+04   4.0291064E+06   4.0501760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.7822008E+06   3.7822008E+06   7.9833347E+02   1.0657248E+01   2.9344810E+04   3.7624159E+06   3.7822008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   3.5196123E+06   3.5196123E+06   6.3935382E+02   8.6618437E+00   2.5118284E+04   3.5011085E+06   3.5196123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   3.2667299E+06   3.2667299E+06   5.4194413E+02   7.0209142E+00   2.1481331E+04   3.2494779E+06   3.2667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.0285267E+06   3.0285267E+06   4.3672313E+02   5.6900235E+00   1.8187202E+04   3.0124681E+06   3.0285267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.8101476E+06   2.8101476E+06   3.4483109E+02   4.6220165E+00   1.5713741E+04   2.7951935E+06   2.8101476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.6159026E+06   2.6159026E+06   2.7681157E+02   3.7807270E+00   1.3441658E+04   2.6019386E+06   2.6159026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
