#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.0923188E+07   1.0923188E+07   1.4561123E+07   1.7276678E+04   1.8521304E+06   1.0923325E+07   1.0923188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.0923186E+07   1.0923186E+07   1.4560636E+07   1.7276315E+04   1.8521122E+06   1.0923323E+07   1.0923186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.0923183E+07   1.0923183E+07   1.4560074E+07   1.7275895E+04   1.8520911E+06   1.0923320E+07   1.0923183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.0923180E+07   1.0923180E+07   1.4559424E+07   1.7275410E+04   1.8520668E+06   1.0923316E+07   1.0923180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.0923176E+07   1.0923176E+07   1.4558673E+07   1.7274851E+04   1.8520388E+06   1.0923312E+07   1.0923176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.0923172E+07   1.0923172E+07   1.4557807E+07   1.7274205E+04   1.8520064E+06   1.0923308E+07   1.0923172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.0923167E+07   1.0923167E+07   1.4556807E+07   1.7273459E+04   1.8519690E+06   1.0923302E+07   1.0923167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.0923161E+07   1.0923161E+07   1.4555652E+07   1.7272597E+04   1.8519258E+06   1.0923296E+07   1.0923161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.0923154E+07   1.0923154E+07   1.4554318E+07   1.7271602E+04   1.8518760E+06   1.0923289E+07   1.0923154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.0923146E+07   1.0923146E+07   1.4552777E+07   1.7270454E+04   1.8518184E+06   1.0923281E+07   1.0923146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
