#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1559190E-05   8.8279351E+06   8.8279351E+06   1.1596259E+07   1.7284857E+04   9.0923814E+05   8.8280341E+06   8.8279351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   8.8277719E+06   8.8277719E+06   1.1569284E+07   1.7259850E+04   9.0852229E+05   8.8278583E+06   8.8277719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   8.8275836E+06   8.8275836E+06   1.1538208E+07   1.7231024E+04   9.0769894E+05   8.8276555E+06   8.8275836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   8.8273663E+06   8.8273663E+06   1.1502421E+07   1.7197804E+04   9.0675252E+05   8.8274213E+06   8.8273663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   8.8271155E+06   8.8271155E+06   1.1461227E+07   1.7159535E+04   9.0566544E+05   8.8271511E+06   8.8271155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   8.8268261E+06   8.8268261E+06   1.1413833E+07   1.7115464E+04   9.0441782E+05   8.8268394E+06   8.8268261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   8.8264922E+06   8.8264922E+06   1.1359336E+07   1.7064734E+04   9.0298733E+05   8.8264797E+06   8.8264922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   8.8261070E+06   8.8261070E+06   1.1296713E+07   1.7006368E+04   9.0134900E+05   8.8260648E+06   8.8261070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   8.8256627E+06   8.8256627E+06   1.1224808E+07   1.6939253E+04   8.9947506E+05   8.8255863E+06   8.8256627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   8.8251504E+06   8.8251504E+06   1.1142318E+07   1.6862132E+04   8.9733483E+05   8.8250345E+06   8.8251504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   8.8245597E+06   8.8245597E+06   1.1047782E+07   1.6773577E+04   8.9489469E+05   8.8243983E+06   8.8245597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   8.8238788E+06   8.8238788E+06   1.0939570E+07   1.6671985E+04   8.9211823E+05   8.8236650E+06   8.8238788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   8.8230942E+06   8.8230942E+06   1.0815874E+07   1.6555555E+04   8.8896647E+05   8.8228201E+06   8.8230942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   8.8221903E+06   8.8221903E+06   1.0674701E+07   1.6422276E+04   8.8539837E+05   8.8218468E+06   8.8221903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   8.8211495E+06   8.8211495E+06   1.0513881E+07   1.6269918E+04   8.8137166E+05   8.8207261E+06   8.8211495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   8.8199514E+06   8.8199514E+06   1.0331068E+07   1.6096023E+04   8.7684408E+05   8.8194361E+06   8.8199514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   8.8185729E+06   8.8185729E+06   1.0123770E+07   1.5897909E+04   8.7177509E+05   8.8179522E+06   8.8185729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   8.8169879E+06   8.8169879E+06   9.8893808E+06   1.5672677E+04   8.6612825E+05   8.8162461E+06   8.8169879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   8.8151664E+06   8.8151664E+06   9.6252430E+06   1.5417238E+04   8.5987436E+05   8.8142857E+06   8.8151664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   8.8130746E+06   8.8130746E+06   9.3287321E+06   1.5128357E+04   8.5299543E+05   8.8120349E+06   8.8130746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   8.8106745E+06   8.8106745E+06   8.9973782E+06   1.4802717E+04   8.4548958E+05   8.8094529E+06   8.8106745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   8.8079232E+06   8.8079232E+06   8.6290266E+06   1.4437028E+04   8.3737683E+05   8.8064936E+06   8.8079232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   8.8047724E+06   8.8047724E+06   8.2220473E+06   1.4028155E+04   8.2870545E+05   8.8031057E+06   8.8047724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   8.8011685E+06   8.8011685E+06   7.7755968E+06   1.3573309E+04   8.1955863E+05   8.7992318E+06   8.8011685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   8.7970517E+06   8.7970517E+06   7.2899340E+06   1.3070287E+04   8.1006043E+05   8.7948083E+06   8.7970517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   8.7923560E+06   8.7923560E+06   6.7667844E+06   1.2517760E+04   8.0037962E+05   8.7897650E+06   8.7923560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   8.7870086E+06   8.7870086E+06   6.2097371E+06   1.1915633E+04   7.9072952E+05   8.7840250E+06   8.7870086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   8.7809303E+06   8.7809303E+06   5.6246424E+06   1.1265440E+04   7.8136078E+05   8.7775044E+06   8.7809303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   8.7740346E+06   8.7740346E+06   5.0199559E+06   1.0570772E+04   7.7254369E+05   8.7701127E+06   8.7740346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   8.7662285E+06   8.7662285E+06   4.4069505E+06   9.8376877E+03   7.6453610E+05   8.7617526E+06   8.7662285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   8.7574120E+06   8.7574120E+06   3.7996857E+06   9.0750515E+03   7.5753344E+05   8.7523205E+06   8.7574120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   8.7474785E+06   8.7474785E+06   3.2146013E+06   8.2947031E+03   7.5159983E+05   8.7417068E+06   8.7474785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   8.7363150E+06   8.7363150E+06   2.6695927E+06   7.5113506E+03   7.4658363E+05   8.7297968E+06   8.7363150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   8.7238017E+06   8.7238017E+06   2.1824538E+06   6.7420523E+03   7.4202975E+05   8.7164703E+06   8.7238017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   8.7098118E+06   8.7098118E+06   1.7686588E+06   6.0051708E+03   7.3711291E+05   8.7016021E+06   8.7098118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   8.6942110E+06   8.6942110E+06   1.4386311E+06   5.3187307E+03   7.3063111E+05   8.6850618E+06   8.6942110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   8.6768563E+06   8.6768563E+06   1.1949141E+06   4.6982347E+03   7.2110971E+05   8.6667130E+06   8.6768563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   8.6575946E+06   8.6575946E+06   1.0300007E+06   4.1541848E+03   7.0706497E+05   8.6464120E+06   8.6575946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   8.6362615E+06   8.6362615E+06   9.2587206E+05   3.6898201E+03   6.8744296E+05   8.6240066E+06   8.6362615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   8.6126803E+06   8.6126803E+06   8.5635210E+05   3.2998292E+03   6.6217179E+05   8.5993348E+06   8.6126803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   8.5866629E+06   8.5866629E+06   7.9288230E+05   2.9709013E+03   6.3263759E+05   8.5722243E+06   8.5866629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   8.5580117E+06   8.5580117E+06   7.1302314E+05   2.6847224E+03   6.0176031E+05   8.5424939E+06   8.5580117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   8.5265243E+06   8.5265243E+06   6.0896967E+05   2.4232230E+03   5.7331222E+05   8.5099555E+06   8.5265243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   8.4919986E+06   8.4919986E+06   4.9147881E+05   2.1745769E+03   5.5036026E+05   8.4744182E+06   8.4919986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   8.4542373E+06   8.4542373E+06   3.8465353E+05   1.9371483E+03   5.3333757E+05   8.4356903E+06   8.4542373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   8.4130481E+06   8.4130481E+06   3.1105594E+05   1.7184114E+03   5.1906221E+05   8.3935791E+06   8.4130481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   8.3682393E+06   8.3682393E+06   2.7460524E+05   1.5280368E+03   5.0225423E+05   8.3478869E+06   8.3682393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   8.3196118E+06   8.3196118E+06   2.5549488E+05   1.3687897E+03   4.7965822E+05   8.2984056E+06   8.3196118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   8.2669547E+06   8.2669547E+06   2.2694421E+05   1.2326254E+03   4.5370886E+05   8.2449146E+06   8.2669547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   8.2100478E+06   8.2100478E+06   1.8285438E+05   1.1071116E+03   4.3075015E+05   8.1871877E+06   8.2100478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   8.1486697E+06   8.1486697E+06   1.4462230E+05   9.8716596E+02   4.1320024E+05   8.1250030E+06   8.1486697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   8.0826018E+06   8.0826018E+06   1.3026629E+05   8.7819129E+02   3.9497154E+05   8.0581469E+06   8.0826018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   8.0116237E+06   8.0116237E+06   1.2436081E+05   7.8483960E+02   3.7021633E+05   7.9864067E+06   8.0116237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   7.9355089E+06   7.9355089E+06   1.0361207E+05   7.0171221E+02   3.4465189E+05   7.9095658E+06   7.9355089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   7.8540365E+06   7.8540365E+06   8.0873573E+04   6.2270881E+02   3.2568655E+05   7.8274153E+06   7.8540365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   7.7670023E+06   7.7670023E+06   7.4450162E+04   5.5119909E+02   3.0639960E+05   7.7397651E+06   7.7670023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   7.6742090E+06   7.6742090E+06   6.4552832E+04   4.8891569E+02   2.8307358E+05   7.6464288E+06   7.6742090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   7.5754588E+06   7.5754588E+06   4.9049985E+04   4.3121975E+02   2.6574655E+05   7.5472060E+06   7.5754588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   7.4705596E+06   7.4705596E+06   4.6719857E+04   3.8003890E+02   2.4775621E+05   7.4418895E+06   7.4705596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   7.3593177E+06   7.3593177E+06   3.8271718E+04   3.3524287E+02   2.2663766E+05   7.3302810E+06   7.3593177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   7.2415441E+06   7.2415441E+06   3.2779803E+04   2.9334831E+02   2.1097867E+05   7.2122175E+06   7.2415441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   7.1170668E+06   7.1170668E+06   2.8469566E+04   2.5694616E+02   1.9168966E+05   7.0875503E+06   7.1170668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   6.9857171E+06   6.9857171E+06   2.3115075E+04   2.2408099E+02   1.7791103E+05   6.9560935E+06   6.9857171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   6.8473303E+06   6.8473303E+06   1.9926790E+04   1.9542300E+02   1.6070069E+05   6.8176667E+06   6.8473303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   6.7017446E+06   6.7017446E+06   1.7615752E+04   1.6932993E+02   1.4763122E+05   6.6721298E+06   6.7017446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   6.5488070E+06   6.5488070E+06   1.3594016E+04   1.4670922E+02   1.3324848E+05   6.5193331E+06   6.5488070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   6.3883719E+06   6.3883719E+06   1.2423682E+04   1.2667433E+02   1.1996372E+05   6.3591201E+06   6.3883719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   6.2203081E+06   6.2203081E+06   1.0634409E+04   1.0889161E+02   1.0897503E+05   6.1913665E+06   6.2203081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   6.0445022E+06   6.0445022E+06   8.3772197E+03   9.3377623E+01   9.7987772E+04   6.0159626E+06   6.0445022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   5.8608698E+06   5.8608698E+06   6.7909310E+03   7.9877462E+01   8.7266731E+04   5.8328131E+06   5.8608698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   5.6693657E+06   5.6693657E+06   5.7746187E+03   6.8020442E+01   7.7580977E+04   5.6418810E+06   5.6693657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   5.4700070E+06   5.4700070E+06   4.8418125E+03   5.7760755E+01   6.8788217E+04   5.4431772E+06   5.4700070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   5.2628951E+06   5.2628951E+06   4.0078793E+03   4.8821506E+01   6.0970460E+04   5.2368033E+06   5.2628951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   5.0482500E+06   5.0482500E+06   3.3195876E+03   4.1111441E+01   5.3880969E+04   5.0229733E+06   5.0482500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   4.8264493E+06   4.8264493E+06   2.8666891E+03   3.4470038E+01   4.7482362E+04   4.8020647E+06   4.8264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   4.5980791E+06   4.5980791E+06   2.4769852E+03   2.8788617E+01   4.1243818E+04   4.5746544E+06   4.5980791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   4.3639888E+06   4.3639888E+06   1.8822102E+03   2.3932936E+01   3.5861281E+04   4.3415885E+06   4.3639888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   4.1253548E+06   4.1253548E+06   1.6467781E+03   1.9793986E+01   3.1254939E+04   4.1040334E+06   4.1253548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   3.8837464E+06   3.8837464E+06   1.2467884E+03   1.6295096E+01   2.6921099E+04   3.8635478E+06   3.8837464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   3.6411981E+06   3.6411981E+06   1.0617554E+03   1.3351671E+01   2.3052236E+04   3.6221527E+06   3.6411981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.4002873E+06   3.4002873E+06   8.8243993E+02   1.0888591E+01   1.9807918E+04   3.3824103E+06   3.4002873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   3.1642182E+06   3.1642182E+06   7.1129332E+02   8.8460770E+00   1.6940526E+04   3.1475049E+06   3.1642182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.9368741E+06   2.9368741E+06   5.5546783E+02   7.1680903E+00   1.4441448E+04   2.9212966E+06   2.9368741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.7227261E+06   2.7227261E+06   4.2489502E+02   5.8044531E+00   1.2424974E+04   2.7082307E+06   2.7227261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.5263998E+06   2.5263998E+06   3.7258479E+02   4.7138648E+00   1.0707326E+04   2.5129052E+06   2.5263998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.3517702E+06   2.3517702E+06   2.8430766E+02   3.8541724E+00   9.1865423E+03   2.3391720E+06   2.3517702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
