#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.3674112E+07   2.3674112E+07   3.1549092E+07   2.1067824E+04   3.9591353E+07   2.3674120E+07   2.3674112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.3674106E+07   2.3674106E+07   3.1546547E+07   2.1066737E+04   3.9590167E+07   2.3674114E+07   2.3674106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.3674098E+07   2.3674098E+07   3.1543609E+07   2.1065482E+04   3.9588796E+07   2.3674106E+07   2.3674098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.3674090E+07   2.3674090E+07   3.1540216E+07   2.1064034E+04   3.9587214E+07   2.3674097E+07   2.3674090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.3674080E+07   2.3674080E+07   3.1536299E+07   2.1062361E+04   3.9585388E+07   2.3674087E+07   2.3674080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.3674069E+07   2.3674069E+07   3.1531775E+07   2.1060429E+04   3.9583279E+07   2.3674075E+07   2.3674069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.3674056E+07   2.3674056E+07   3.1526552E+07   2.1058198E+04   3.9580844E+07   2.3674062E+07   2.3674056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.3674041E+07   2.3674041E+07   3.1520522E+07   2.1055623E+04   3.9578033E+07   2.3674046E+07   2.3674041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.3674024E+07   2.3674024E+07   3.1513560E+07   2.1052649E+04   3.9574787E+07   2.3674029E+07   2.3674024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.3674004E+07   2.3674004E+07   3.1505522E+07   2.1049216E+04   3.9571041E+07   2.3674008E+07   2.3674004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.3673981E+07   2.3673981E+07   3.1496242E+07   2.1045252E+04   3.9566716E+07   2.3673984E+07   2.3673981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.3673954E+07   2.3673954E+07   3.1485529E+07   2.1040675E+04   3.9561724E+07   2.3673956E+07   2.3673954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.3673924E+07   2.3673924E+07   3.1473162E+07   2.1035392E+04   3.9555962E+07   2.3673924E+07   2.3673924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.3673888E+07   2.3673888E+07   3.1458886E+07   2.1029293E+04   3.9549311E+07   2.3673887E+07   2.3673888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.3673848E+07   2.3673848E+07   3.1442408E+07   2.1022251E+04   3.9541636E+07   2.3673845E+07   2.3673848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.3673800E+07   2.3673800E+07   3.1423389E+07   2.1014124E+04   3.9532780E+07   2.3673796E+07   2.3673800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.3673746E+07   2.3673746E+07   3.1401440E+07   2.1004742E+04   3.9522562E+07   2.3673739E+07   2.3673746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.3673683E+07   2.3673683E+07   3.1376111E+07   2.0993915E+04   3.9510773E+07   2.3673673E+07   2.3673683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.3673610E+07   2.3673610E+07   3.1346884E+07   2.0981419E+04   3.9497176E+07   2.3673598E+07   2.3673610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.3673526E+07   2.3673526E+07   3.1313165E+07   2.0966999E+04   3.9481494E+07   2.3673510E+07   2.3673526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.3673429E+07   2.3673429E+07   3.1274268E+07   2.0950361E+04   3.9463412E+07   2.3673410E+07   2.3673429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.3673318E+07   2.3673318E+07   3.1229406E+07   2.0931165E+04   3.9442569E+07   2.3673293E+07   2.3673318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.3673189E+07   2.3673189E+07   3.1177673E+07   2.0909023E+04   3.9418547E+07   2.3673159E+07   2.3673189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.3673039E+07   2.3673039E+07   3.1118031E+07   2.0883486E+04   3.9390872E+07   2.3673004E+07   2.3673039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.3672867E+07   2.3672867E+07   3.1049287E+07   2.0854039E+04   3.9358999E+07   2.3672825E+07   2.3672867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.3672669E+07   2.3672669E+07   3.0970076E+07   2.0820091E+04   3.9322308E+07   2.3672618E+07   2.3672669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.3672440E+07   2.3672440E+07   3.0878835E+07   2.0780965E+04   3.9280089E+07   2.3672379E+07   2.3672440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.3672175E+07   2.3672175E+07   3.0773778E+07   2.0735884E+04   3.9231538E+07   2.3672104E+07   2.3672175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.3671870E+07   2.3671870E+07   3.0652869E+07   2.0683960E+04   3.9175741E+07   2.3671786E+07   2.3671870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.3671517E+07   2.3671517E+07   3.0513787E+07   2.0624179E+04   3.9111665E+07   2.3671419E+07   2.3671517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.3671111E+07   2.3671111E+07   3.0353898E+07   2.0555383E+04   3.9038144E+07   2.3670996E+07   2.3671111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.3670642E+07   2.3670642E+07   3.0170217E+07   2.0476254E+04   3.8953871E+07   2.3670508E+07   2.3670642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.3670101E+07   2.3670101E+07   2.9959376E+07   2.0385299E+04   3.8857386E+07   2.3669944E+07   2.3670101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.3669477E+07   2.3669477E+07   2.9717583E+07   2.0280824E+04   3.8747067E+07   2.3669295E+07   2.3669477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.3668758E+07   2.3668758E+07   2.9440595E+07   2.0160919E+04   3.8621128E+07   2.3668546E+07   2.3668758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.3667929E+07   2.3667929E+07   2.9123685E+07   2.0023436E+04   3.8477617E+07   2.3667683E+07   2.3667929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.3666973E+07   2.3666973E+07   2.8761625E+07   1.9865973E+04   3.8314424E+07   2.3666687E+07   2.3666973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.3665872E+07   2.3665872E+07   2.8348675E+07   1.9685856E+04   3.8129302E+07   2.3665541E+07   2.3665872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.3664604E+07   2.3664604E+07   2.7878596E+07   1.9480130E+04   3.7919897E+07   2.3664220E+07   2.3664604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.3663143E+07   2.3663143E+07   2.7344688E+07   1.9245556E+04   3.7683803E+07   2.3662700E+07   2.3663143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.3661463E+07   2.3661463E+07   2.6739866E+07   1.8978617E+04   3.7418638E+07   2.3660950E+07   2.3661463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.3659531E+07   2.3659531E+07   2.6056785E+07   1.8675541E+04   3.7122153E+07   2.3658937E+07   2.3659531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.3657309E+07   2.3657309E+07   2.5288028E+07   1.8332348E+04   3.6792380E+07   2.3656623E+07   2.3657309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.3654757E+07   2.3654757E+07   2.4426384E+07   1.7944917E+04   3.6427821E+07   2.3653965E+07   2.3654757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.3651827E+07   2.3651827E+07   2.3465215E+07   1.7509098E+04   3.6027698E+07   2.3650913E+07   2.3651827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.3648466E+07   2.3648466E+07   2.2398961E+07   1.7020861E+04   3.5592246E+07   2.3647412E+07   2.3648466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.3644616E+07   2.3644616E+07   2.1223767E+07   1.6476508E+04   3.5123065E+07   2.3643400E+07   2.3644616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.3640208E+07   2.3640208E+07   1.9938274E+07   1.5872941E+04   3.4623514E+07   2.3638807E+07   2.3640208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.3635168E+07   2.3635168E+07   1.8544548E+07   1.5208011E+04   3.4099109E+07   2.3633555E+07   2.3635168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.3629414E+07   2.3629414E+07   1.7049138E+07   1.4480931E+04   3.3557891E+07   2.3627557E+07   2.3629414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.3622852E+07   2.3622852E+07   1.5464201E+07   1.3692767E+04   3.3010690E+07   2.3620717E+07   2.3622852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.3615381E+07   2.3615381E+07   1.3808578E+07   1.2846979E+04   3.2471149E+07   2.3612929E+07   2.3615381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.3606890E+07   2.3606890E+07   1.2108661E+07   1.1949968E+04   3.1955400E+07   2.3604075E+07   2.3606890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.3597256E+07   2.3597256E+07   1.0398794E+07   1.1011580E+04   3.1481183E+07   2.3594028E+07   2.3597256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.3586344E+07   2.3586344E+07   8.7208781E+06   1.0045454E+04   3.1066249E+07   2.3582647E+07   2.3586344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.3574010E+07   2.3574010E+07   7.1228012E+06   9.0690931E+03   3.0725924E+07   2.3569781E+07   2.3574010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.3560093E+07   2.3560093E+07   5.6553154E+06   8.1034925E+03   3.0469845E+07   2.3555263E+07   2.3560093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.3544418E+07   2.3544418E+07   4.3671071E+06   7.1721509E+03   3.0298156E+07   2.3538911E+07   2.3544418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.3526796E+07   2.3526796E+07   3.2981347E+06   6.2993360E+03   3.0197887E+07   2.3520528E+07   2.3526796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.3507013E+07   2.3507013E+07   2.4718747E+06   5.5075669E+03   3.0140741E+07   2.3499896E+07   2.3507013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.3484837E+07   2.3484837E+07   1.8879346E+06   4.8144831E+03   3.0083992E+07   2.3476775E+07   2.3484837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.3460007E+07   2.3460007E+07   1.5174098E+06   4.2295639E+03   2.9976293E+07   2.3450898E+07   2.3460007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.3432234E+07   2.3432234E+07   1.3039805E+06   3.7515208E+03   2.9769331E+07   2.3421974E+07   2.3432234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.3401196E+07   2.3401196E+07   1.1733999E+06   3.3674555E+03   2.9434015E+07   2.3389678E+07   2.3401196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.3366542E+07   2.3366542E+07   1.0518997E+06   3.0548584E+03   2.8976090E+07   2.3353660E+07   2.3366542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.3327895E+07   2.3327895E+07   8.8971320E+05   2.7869094E+03   2.8442107E+07   2.3313544E+07   2.3327895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.3284855E+07   2.3284855E+07   6.8032934E+05   2.5401919E+03   2.7905679E+07   2.3268938E+07   2.3284855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.3237009E+07   2.3237009E+07   4.6255946E+05   2.3021090E+03   2.7430859E+07   2.3219438E+07   2.3237009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.3183934E+07   2.3183934E+07   2.9645978E+05   2.0739975E+03   2.7026670E+07   2.3164631E+07   2.3183934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.3125197E+07   2.3125197E+07   2.1959235E+05   1.8668099E+03   2.6627210E+07   2.3104100E+07   2.3125197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.3060351E+07   2.3060351E+07   2.1200418E+05   1.6904114E+03   2.6132994E+07   2.3037410E+07   2.3060351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.2988925E+07   2.2988925E+07   2.0664426E+05   1.5435205E+03   2.5505353E+07   2.2964106E+07   2.2988925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.2910429E+07   2.2910429E+07   1.5165753E+05   1.4136604E+03   2.4828600E+07   2.2883709E+07   2.2910429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.2824363E+07   2.2824363E+07   6.8383883E+04   1.2891259E+03   2.4234616E+07   2.2795726E+07   2.2824363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.2730224E+07   2.2730224E+07   2.4622346E+04   1.1707384E+03   2.3727760E+07   2.2699655E+07   2.2730224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.2627503E+07   2.2627503E+07   3.5925970E+04   1.0673458E+03   2.3154468E+07   2.2594986E+07   2.2627503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.2515675E+07   2.2515675E+07   3.9818142E+04   9.7960965E+02   2.2444778E+07   2.2481187E+07   2.2515675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
