#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   6.2753320E+06   6.2753320E+06   8.3660926E+06   1.8015093E+04   2.9504182E+05   6.2755944E+06   6.2753320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   6.2753307E+06   6.2753307E+06   8.3659336E+06   1.8014882E+04   2.9503914E+05   6.2755930E+06   6.2753307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   6.2753293E+06   6.2753293E+06   8.3657500E+06   1.8014638E+04   2.9503605E+05   6.2755915E+06   6.2753293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   6.2753276E+06   6.2753276E+06   8.3655379E+06   1.8014357E+04   2.9503249E+05   6.2755897E+06   6.2753276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   6.2753257E+06   6.2753257E+06   8.3652931E+06   1.8014032E+04   2.9502837E+05   6.2755876E+06   6.2753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   6.2753235E+06   6.2753235E+06   8.3650103E+06   1.8013656E+04   2.9502361E+05   6.2755851E+06   6.2753235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   6.2753209E+06   6.2753209E+06   8.3646838E+06   1.8013223E+04   2.9501812E+05   6.2755823E+06   6.2753209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   6.2753179E+06   6.2753179E+06   8.3643068E+06   1.8012722E+04   2.9501178E+05   6.2755791E+06   6.2753179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   6.2753145E+06   6.2753145E+06   8.3638715E+06   1.8012144E+04   2.9500446E+05   6.2755754E+06   6.2753145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   6.2753106E+06   6.2753106E+06   8.3633687E+06   1.8011477E+04   2.9499600E+05   6.2755711E+06   6.2753106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   6.2753060E+06   6.2753060E+06   8.3627883E+06   1.8010706E+04   2.9498624E+05   6.2755661E+06   6.2753060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   6.2753008E+06   6.2753008E+06   8.3621180E+06   1.8009816E+04   2.9497497E+05   6.2755604E+06   6.2753008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   6.2752947E+06   6.2752947E+06   8.3613440E+06   1.8008788E+04   2.9496195E+05   6.2755537E+06   6.2752947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   6.2752877E+06   6.2752877E+06   8.3604503E+06   1.8007602E+04   2.9494693E+05   6.2755461E+06   6.2752877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   6.2752796E+06   6.2752796E+06   8.3594184E+06   1.8006231E+04   2.9492958E+05   6.2755372E+06   6.2752796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   6.2752702E+06   6.2752702E+06   8.3582269E+06   1.8004649E+04   2.9490955E+05   6.2755270E+06   6.2752702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   6.2752594E+06   6.2752594E+06   8.3568512E+06   1.8002822E+04   2.9488642E+05   6.2755152E+06   6.2752594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   6.2752469E+06   6.2752469E+06   8.3552629E+06   1.8000713E+04   2.9485972E+05   6.2755016E+06   6.2752469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   6.2752325E+06   6.2752325E+06   8.3534290E+06   1.7998278E+04   2.9482890E+05   6.2754859E+06   6.2752325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   6.2752159E+06   6.2752159E+06   8.3513118E+06   1.7995466E+04   2.9479333E+05   6.2754678E+06   6.2752159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   6.2751967E+06   6.2751967E+06   8.3488675E+06   1.7992219E+04   2.9475226E+05   6.2754468E+06   6.2751967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   6.2751745E+06   6.2751745E+06   8.3460457E+06   1.7988471E+04   2.9470487E+05   6.2754226E+06   6.2751745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   6.2751489E+06   6.2751489E+06   8.3427883E+06   1.7984143E+04   2.9465017E+05   6.2753946E+06   6.2751489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   6.2751193E+06   6.2751193E+06   8.3390281E+06   1.7979148E+04   2.9458704E+05   6.2753624E+06   6.2751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   6.2750852E+06   6.2750852E+06   8.3346880E+06   1.7973381E+04   2.9451421E+05   6.2753251E+06   6.2750852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   6.2750457E+06   6.2750457E+06   8.3296788E+06   1.7966724E+04   2.9443017E+05   6.2752821E+06   6.2750457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   6.2750002E+06   6.2750002E+06   8.3238977E+06   1.7959040E+04   2.9433323E+05   6.2752324E+06   6.2750002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
