#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.3903544E+07   2.3903544E+07   3.1854618E+07   2.1232566E+04   4.1727344E+07   2.3903550E+07   2.3903544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.3903537E+07   2.3903537E+07   3.1852014E+07   2.1231457E+04   4.1726048E+07   2.3903544E+07   2.3903537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.3903530E+07   2.3903530E+07   3.1849007E+07   2.1230176E+04   4.1724552E+07   2.3903536E+07   2.3903530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.3903522E+07   2.3903522E+07   3.1845535E+07   2.1228697E+04   4.1722824E+07   2.3903527E+07   2.3903522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.3903512E+07   2.3903512E+07   3.1841526E+07   2.1226989E+04   4.1720829E+07   2.3903517E+07   2.3903512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.3903500E+07   2.3903500E+07   3.1836897E+07   2.1225017E+04   4.1718526E+07   2.3903505E+07   2.3903500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.3903487E+07   2.3903487E+07   3.1831553E+07   2.1222739E+04   4.1715867E+07   2.3903492E+07   2.3903487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.3903472E+07   2.3903472E+07   3.1825382E+07   2.1220110E+04   4.1712796E+07   2.3903476E+07   2.3903472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.3903455E+07   2.3903455E+07   3.1818258E+07   2.1217074E+04   4.1709252E+07   2.3903458E+07   2.3903455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.3903435E+07   2.3903435E+07   3.1810032E+07   2.1213569E+04   4.1705160E+07   2.3903437E+07   2.3903435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.3903411E+07   2.3903411E+07   3.1800536E+07   2.1209522E+04   4.1700437E+07   2.3903412E+07   2.3903411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   2.3903384E+07   2.3903384E+07   3.1789573E+07   2.1204850E+04   4.1694985E+07   2.3903384E+07   2.3903384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.3903353E+07   2.3903353E+07   3.1776918E+07   2.1199456E+04   4.1688692E+07   2.3903352E+07   2.3903353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.3903318E+07   2.3903318E+07   3.1762309E+07   2.1193229E+04   4.1681429E+07   2.3903315E+07   2.3903318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.3903276E+07   2.3903276E+07   3.1745447E+07   2.1186040E+04   4.1673047E+07   2.3903272E+07   2.3903276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.3903228E+07   2.3903228E+07   3.1725986E+07   2.1177742E+04   4.1663375E+07   2.3903222E+07   2.3903228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.3903173E+07   2.3903173E+07   3.1703525E+07   2.1168165E+04   4.1652215E+07   2.3903165E+07   2.3903173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.3903109E+07   2.3903109E+07   3.1677607E+07   2.1157111E+04   4.1639341E+07   2.3903098E+07   2.3903109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.3903036E+07   2.3903036E+07   3.1647700E+07   2.1144354E+04   4.1624492E+07   2.3903022E+07   2.3903036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.3902951E+07   2.3902951E+07   3.1613197E+07   2.1129633E+04   4.1607366E+07   2.3902933E+07   2.3902951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.3902853E+07   2.3902853E+07   3.1573396E+07   2.1112647E+04   4.1587620E+07   2.3902831E+07   2.3902853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.3902740E+07   2.3902740E+07   3.1527492E+07   2.1093051E+04   4.1564858E+07   2.3902713E+07   2.3902740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.3902609E+07   2.3902609E+07   3.1474559E+07   2.1070447E+04   4.1538626E+07   2.3902577E+07   2.3902609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.3902458E+07   2.3902458E+07   3.1413533E+07   2.1044378E+04   4.1508406E+07   2.3902420E+07   2.3902458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.3902284E+07   2.3902284E+07   3.1343197E+07   2.1014318E+04   4.1473602E+07   2.3902239E+07   2.3902284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.3902083E+07   2.3902083E+07   3.1262153E+07   2.0979664E+04   4.1433537E+07   2.3902030E+07   2.3902083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.3901850E+07   2.3901850E+07   3.1168804E+07   2.0939725E+04   4.1387439E+07   2.3901788E+07   2.3901850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.3901583E+07   2.3901583E+07   3.1061324E+07   2.0893709E+04   4.1334428E+07   2.3901509E+07   2.3901583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.3901273E+07   2.3901273E+07   3.0937630E+07   2.0840710E+04   4.1273508E+07   2.3901188E+07   2.3901273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.3900917E+07   2.3900917E+07   3.0795352E+07   2.0779692E+04   4.1203552E+07   2.3900816E+07   2.3900917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.3900505E+07   2.3900505E+07   3.0631797E+07   2.0709476E+04   4.1123290E+07   2.3900388E+07   2.3900505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.3900030E+07   2.3900030E+07   3.0443918E+07   2.0628719E+04   4.1031296E+07   2.3899894E+07   2.3900030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.3899483E+07   2.3899483E+07   3.0228272E+07   2.0535897E+04   4.0925979E+07   2.3899324E+07   2.3899483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.3898851E+07   2.3898851E+07   2.9980990E+07   2.0429284E+04   4.0805573E+07   2.3898666E+07   2.3898851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.3898123E+07   2.3898123E+07   2.9697741E+07   2.0306934E+04   4.0668132E+07   2.3897908E+07   2.3898123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.3897283E+07   2.3897283E+07   2.9373704E+07   2.0166659E+04   4.0511534E+07   2.3897034E+07   2.3897283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.3896316E+07   2.3896316E+07   2.9003550E+07   2.0006015E+04   4.0333483E+07   2.3896027E+07   2.3896316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.3895201E+07   2.3895201E+07   2.8581431E+07   1.9822281E+04   4.0131540E+07   2.3894867E+07   2.3895201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.3893917E+07   2.3893917E+07   2.8100998E+07   1.9612451E+04   3.9903150E+07   2.3893530E+07   2.3893917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.3892439E+07   2.3892439E+07   2.7555441E+07   1.9373234E+04   3.9645709E+07   2.3891992E+07   2.3892439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.3890738E+07   2.3890738E+07   2.6937567E+07   1.9101060E+04   3.9356643E+07   2.3890221E+07   2.3890738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
