#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.1522937E+07   1.1522937E+07   1.5349207E+07   1.7261251E+04   2.2154700E+06   1.1523061E+07   1.1522937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.1522926E+07   1.1522926E+07   1.5346917E+07   1.7259629E+04   2.2153760E+06   1.1523049E+07   1.1522926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.1522913E+07   1.1522913E+07   1.5344273E+07   1.7257755E+04   2.2152675E+06   1.1523035E+07   1.1522913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.1522899E+07   1.1522899E+07   1.5341220E+07   1.7255593E+04   2.2151422E+06   1.1523020E+07   1.1522899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.1522882E+07   1.1522882E+07   1.5337695E+07   1.7253095E+04   2.2149976E+06   1.1523002E+07   1.1522882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.1522862E+07   1.1522862E+07   1.5333626E+07   1.7250212E+04   2.2148307E+06   1.1522981E+07   1.1522862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.1522840E+07   1.1522840E+07   1.5328928E+07   1.7246883E+04   2.2146380E+06   1.1522957E+07   1.1522840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.1522813E+07   1.1522813E+07   1.5323504E+07   1.7243040E+04   2.2144156E+06   1.1522929E+07   1.1522813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.1522783E+07   1.1522783E+07   1.5317244E+07   1.7238603E+04   2.2141590E+06   1.1522897E+07   1.1522783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.1522749E+07   1.1522749E+07   1.5310017E+07   1.7233481E+04   2.2138628E+06   1.1522860E+07   1.1522749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.1522709E+07   1.1522709E+07   1.5301676E+07   1.7227569E+04   2.2135210E+06   1.1522817E+07   1.1522709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.1522662E+07   1.1522662E+07   1.5292050E+07   1.7220744E+04   2.2131268E+06   1.1522768E+07   1.1522662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.1522609E+07   1.1522609E+07   1.5280940E+07   1.7212866E+04   2.2126719E+06   1.1522710E+07   1.1522609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.1522547E+07   1.1522547E+07   1.5268121E+07   1.7203775E+04   2.2121473E+06   1.1522645E+07   1.1522547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.1522476E+07   1.1522476E+07   1.5253330E+07   1.7193283E+04   2.2115424E+06   1.1522569E+07   1.1522476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.1522393E+07   1.1522393E+07   1.5236267E+07   1.7181177E+04   2.2108450E+06   1.1522481E+07   1.1522393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.1522298E+07   1.1522298E+07   1.5216585E+07   1.7167208E+04   2.2100411E+06   1.1522379E+07   1.1522298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.1522189E+07   1.1522189E+07   1.5193887E+07   1.7151094E+04   2.2091149E+06   1.1522262E+07   1.1522189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.1522062E+07   1.1522062E+07   1.5167716E+07   1.7132507E+04   2.2080479E+06   1.1522127E+07   1.1522062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.1521916E+07   1.1521916E+07   1.5137548E+07   1.7111073E+04   2.2068194E+06   1.1521971E+07   1.1521916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.1521747E+07   1.1521747E+07   1.5102782E+07   1.7086359E+04   2.2054054E+06   1.1521791E+07   1.1521747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.1521552E+07   1.1521552E+07   1.5062729E+07   1.7057870E+04   2.2037789E+06   1.1521583E+07   1.1521552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.1521327E+07   1.1521327E+07   1.5016603E+07   1.7025040E+04   2.2019090E+06   1.1521343E+07   1.1521327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.1521068E+07   1.1521068E+07   1.4963505E+07   1.6987220E+04   2.1997609E+06   1.1521067E+07   1.1521068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.1520768E+07   1.1520768E+07   1.4902411E+07   1.6943665E+04   2.1972950E+06   1.1520747E+07   1.1520768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.1520423E+07   1.1520423E+07   1.4832159E+07   1.6893529E+04   2.1944670E+06   1.1520379E+07   1.1520423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.1520024E+07   1.1520024E+07   1.4751426E+07   1.6835846E+04   2.1912273E+06   1.1519954E+07   1.1520024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.1519565E+07   1.1519565E+07   1.4658720E+07   1.6769517E+04   2.1875205E+06   1.1519463E+07   1.1519565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.1519035E+07   1.1519035E+07   1.4552358E+07   1.6693296E+04   2.1832855E+06   1.1518898E+07   1.1519035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.1518423E+07   1.1518423E+07   1.4430452E+07   1.6605776E+04   2.1784551E+06   1.1518245E+07   1.1518423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.1517718E+07   1.1517718E+07   1.4290895E+07   1.6505370E+04   2.1729562E+06   1.1517494E+07   1.1517718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.1516906E+07   1.1516906E+07   1.4131346E+07   1.6390297E+04   2.1667104E+06   1.1516627E+07   1.1516906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.1515970E+07   1.1515970E+07   1.3949228E+07   1.6258570E+04   2.1596350E+06   1.1515629E+07   1.1515970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.1514893E+07   1.1514893E+07   1.3741727E+07   1.6107984E+04   2.1516440E+06   1.1514479E+07   1.1514893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.1513652E+07   1.1513652E+07   1.3505801E+07   1.5936109E+04   2.1426510E+06   1.1513156E+07   1.1513652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.1512223E+07   1.1512223E+07   1.3238211E+07   1.5740292E+04   2.1325720E+06   1.1511632E+07   1.1512223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.1510581E+07   1.1510581E+07   1.2935566E+07   1.5517667E+04   2.1213300E+06   1.1509881E+07   1.1510581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.1508693E+07   1.1508693E+07   1.2594397E+07   1.5265179E+04   2.1088612E+06   1.1507867E+07   1.1508693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.1506523E+07   1.1506523E+07   1.2211269E+07   1.4979626E+04   2.0951225E+06   1.1505554E+07   1.1506523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.1504033E+07   1.1504033E+07   1.1782927E+07   1.4657730E+04   2.0801008E+06   1.1502899E+07   1.1504033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.1501177E+07   1.1501177E+07   1.1306509E+07   1.4296233E+04   2.0638245E+06   1.1499854E+07   1.1501177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.1497905E+07   1.1497905E+07   1.0779807E+07   1.3892033E+04   2.0463760E+06   1.1496365E+07   1.1497905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.1494160E+07   1.1494160E+07   1.0201604E+07   1.3442371E+04   2.0279050E+06   1.1492374E+07   1.1494160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.1489879E+07   1.1489879E+07   9.5720758E+06   1.2945064E+04   2.0086411E+06   1.1487811E+07   1.1489879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.1484991E+07   1.1484991E+07   8.8932650E+06   1.2398798E+04   1.9889022E+06   1.1482603E+07   1.1484991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.1479420E+07   1.1479420E+07   8.1695906E+06   1.1803479E+04   1.9690963E+06   1.1476669E+07   1.1479420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.1473080E+07   1.1473080E+07   7.4083677E+06   1.1160629E+04   1.9497102E+06   1.1469918E+07   1.1473080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.1465879E+07   1.1465879E+07   6.6202637E+06   1.0473809E+04   1.9312787E+06   1.1462253E+07   1.1465879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.1457716E+07   1.1457716E+07   5.8195926E+06   9.7490332E+03   1.9143270E+06   1.1453568E+07   1.1457716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.1448481E+07   1.1448481E+07   5.0243068E+06   8.9951062E+03   1.8992781E+06   1.1443749E+07   1.1448481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.1438057E+07   1.1438057E+07   4.2555181E+06   8.2237962E+03   1.8863236E+06   1.1432673E+07   1.1438057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.1426319E+07   1.1426319E+07   3.5363611E+06   7.4497359E+03   1.8752614E+06   1.1420212E+07   1.1426319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.1413132E+07   1.1413132E+07   2.8900480E+06   6.6899152E+03   1.8653225E+06   1.1406228E+07   1.1413132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.1398351E+07   1.1398351E+07   2.3370673E+06   5.9626472E+03   1.8550283E+06   1.1390575E+07   1.1398351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.1381824E+07   1.1381824E+07   1.8916968E+06   5.2859362E+03   1.8421522E+06   1.1373099E+07   1.1381824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.1363384E+07   1.1363384E+07   1.5583411E+06   4.6752956E+03   1.8238794E+06   1.1353636E+07   1.1363384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.1342852E+07   1.1342852E+07   1.3286327E+06   4.1412566E+03   1.7972610E+06   1.1332013E+07   1.1342852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.1320033E+07   1.1320033E+07   1.1806345E+06   3.6870687E+03   1.7600060E+06   1.1308042E+07   1.1320033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.1294719E+07   1.1294719E+07   1.0815706E+06   3.3073500E+03   1.7115154E+06   1.1281525E+07   1.1294719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.1266684E+07   1.1266684E+07   9.9493486E+05   2.9885609E+03   1.6538314E+06   1.1252250E+07   1.1266684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.1235688E+07   1.1235688E+07   8.9121718E+05   2.7119414E+03   1.5919155E+06   1.1219994E+07   1.1235688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.1201487E+07   1.1201487E+07   7.5894487E+05   2.4587727E+03   1.5325747E+06   1.1184526E+07   1.1201487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.1163829E+07   1.1163829E+07   6.1024894E+05   2.2165228E+03   1.4817382E+06   1.1145612E+07   1.1163829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.1122468E+07   1.1122468E+07   4.7500314E+05   1.9830912E+03   1.4408838E+06   1.1103016E+07   1.1122468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.1077158E+07   1.1077158E+07   3.8239073E+05   1.7660860E+03   1.4049286E+06   1.1056504E+07   1.1077158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.1027655E+07   1.1027655E+07   3.3876249E+05   1.5760943E+03   1.3644995E+06   1.1005834E+07   1.1027655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.0973708E+07   1.0973708E+07   3.1970486E+05   1.4173061E+03   1.3131527E+06   1.0950750E+07   1.0973708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.0915051E+07   1.0915051E+07   2.8976621E+05   1.2828210E+03   1.2544433E+06   1.0890982E+07   1.0915051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.0851411E+07   1.0851411E+07   2.3787527E+05   1.1602258E+03   1.1997398E+06   1.0826246E+07   1.0851411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.0782512E+07   1.0782512E+07   1.8892358E+05   1.0432755E+03   1.1546020E+06   1.0756261E+07   1.0782512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.0708076E+07   1.0708076E+07   1.6732940E+05   9.3610303E+02   1.1093494E+06   1.0680747E+07   1.0708076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.0627823E+07   1.0627823E+07   1.5706396E+05   8.4315792E+02   1.0530006E+06   1.0599427E+07   1.0627823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.0541458E+07   1.0541458E+07   1.2932335E+05   7.5968168E+02   9.9432969E+05   1.0512014E+07   1.0541458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.0448684E+07   1.0448684E+07   9.9009517E+04   6.7991377E+02   9.4676077E+05   1.0418220E+07   1.0448684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.0349214E+07   1.0349214E+07   9.0994975E+04   6.0725144E+02   8.9842186E+05   1.0317768E+07   1.0349214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.0242769E+07   1.0242769E+07   8.1422518E+04   5.4364987E+02   8.4065917E+05   1.0210399E+07   1.0242769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.0129080E+07   1.0129080E+07   6.3206212E+04   4.8406015E+02   7.9176177E+05   1.0095859E+07   1.0129080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.0007889E+07   1.0007889E+07   5.9498512E+04   4.3000728E+02   7.4364808E+05   9.9739025E+06   1.0007889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   9.8789440E+06   9.8789440E+06   4.8271717E+04   3.8258343E+02   6.9073773E+05   9.8442668E+06   9.8789440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   9.7419880E+06   9.7419880E+06   4.0219829E+04   3.3861164E+02   6.4761837E+05   9.7066790E+06   9.7419880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   9.5967668E+06   9.5967668E+06   3.5946050E+04   2.9964517E+02   5.9677154E+05   9.5608977E+06   9.5967668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   9.4430384E+06   9.4430384E+06   2.9501937E+04   2.6351202E+02   5.5500200E+05   9.4067176E+06   9.4430384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   9.2805813E+06   9.2805813E+06   2.5506131E+04   2.3190877E+02   5.0871273E+05   9.2439245E+06   9.2805813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   9.1091755E+06   9.1091755E+06   2.1916601E+04   2.0322739E+02   4.7042092E+05   9.0722738E+06   9.1091755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   8.9286025E+06   8.9286025E+06   1.7361913E+04   1.7771475E+02   4.2932863E+05   8.8915536E+06   8.9286025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   8.7386534E+06   8.7386534E+06   1.5998873E+04   1.5491434E+02   3.9090772E+05   8.7015749E+06   8.7386534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   8.5391289E+06   8.5391289E+06   1.3428546E+04   1.3455717E+02   3.5727029E+05   8.5021324E+06   8.5391289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   8.3298388E+06   8.3298388E+06   1.0703187E+04   1.1658087E+02   3.2372659E+05   8.2930335E+06   8.3298388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   8.1106120E+06   8.1106120E+06   8.7613832E+03   1.0067040E+02   2.9154018E+05   8.0741160E+06   8.1106120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   7.8813008E+06   7.8813008E+06   7.4902301E+03   8.6665739E+01   2.6196148E+05   7.8452323E+06   7.8813008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   7.6417941E+06   7.6417941E+06   6.2991276E+03   7.4318355E+01   2.3444352E+05   7.6062615E+06   7.6417941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   7.3920330E+06   7.3920330E+06   5.2506370E+03   6.3503388E+01   2.0949628E+05   7.3571581E+06   7.3920330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   7.1320397E+06   7.1320397E+06   4.3626152E+03   5.4043354E+01   1.8652380E+05   7.0979312E+06   7.1320397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   6.8619460E+06   6.8619460E+06   3.8177308E+03   4.5821742E+01   1.6532256E+05   6.8287169E+06   6.8619460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   6.5820379E+06   6.5820379E+06   3.2398507E+03   3.8694008E+01   1.4514046E+05   6.5497938E+06   6.5820379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   6.2928078E+06   6.2928078E+06   2.5170649E+03   3.2530410E+01   1.2757944E+05   6.2616525E+06   6.2928078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   5.9950190E+06   5.9950190E+06   2.2068189E+03   2.7219857E+01   1.1127638E+05   5.9650474E+06   5.9950190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   5.6897789E+06   5.6897789E+06   1.7493811E+03   2.2667924E+01   9.7008299E+04   5.6610777E+06   5.6897789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   5.3786204E+06   5.3786204E+06   1.3923812E+03   1.8790478E+01   8.3722303E+04   5.3512660E+06   5.3786204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   5.0635893E+06   5.0635893E+06   1.1502517E+03   1.5497479E+01   7.2006992E+04   5.0376445E+06   5.0635893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   4.7473374E+06   4.7473374E+06   9.3100282E+02   1.2717353E+01   6.1739434E+04   4.7228471E+06   4.7473374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   4.4332249E+06   4.4332249E+06   7.4064808E+02   1.0386464E+01   5.2835386E+04   4.4102133E+06   4.4332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   4.1254288E+06   4.1254288E+06   6.3087812E+02   8.4486873E+00   4.5073022E+04   4.1038946E+06   4.1254288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   3.8290115E+06   3.8290115E+06   4.9471631E+02   6.8554708E+00   3.8101241E+04   3.8089232E+06   3.8290115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.5498018E+06   3.5498018E+06   4.1566059E+02   5.5580374E+00   3.2527787E+04   3.5310937E+06   3.5498018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.2938299E+06   3.2938299E+06   3.1498248E+02   4.5189375E+00   2.7761291E+04   3.2764010E+06   3.2938299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.0661475E+06   3.0661475E+06   2.5167212E+02   3.6988085E+00   2.3776515E+04   3.0498661E+06   3.0661475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
