#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   6.7917727E+06   6.7917727E+06   9.0506693E+06   1.7855940E+04   3.8377547E+05   6.7920116E+06   6.7917727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   6.7917669E+06   6.7917669E+06   9.0498836E+06   1.7854982E+04   3.8376080E+05   6.7920053E+06   6.7917669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   6.7917602E+06   6.7917602E+06   9.0489764E+06   1.7853877E+04   3.8374386E+05   6.7919980E+06   6.7917602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   6.7917525E+06   6.7917525E+06   9.0479289E+06   1.7852600E+04   3.8372430E+05   6.7919896E+06   6.7917525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   6.7917436E+06   6.7917436E+06   9.0467193E+06   1.7851126E+04   3.8370172E+05   6.7919799E+06   6.7917436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   6.7917333E+06   6.7917333E+06   9.0453228E+06   1.7849424E+04   3.8367565E+05   6.7919687E+06   6.7917333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   6.7917214E+06   6.7917214E+06   9.0437104E+06   1.7847459E+04   3.8364555E+05   6.7919558E+06   6.7917214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   6.7917076E+06   6.7917076E+06   9.0418487E+06   1.7845190E+04   3.8361080E+05   6.7919408E+06   6.7917076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   6.7916918E+06   6.7916918E+06   9.0396993E+06   1.7842570E+04   3.8357069E+05   6.7919235E+06   6.7916918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   6.7916734E+06   6.7916734E+06   9.0372178E+06   1.7839545E+04   3.8352439E+05   6.7919036E+06   6.7916734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   6.7916523E+06   6.7916523E+06   9.0343531E+06   1.7836052E+04   3.8347095E+05   6.7918806E+06   6.7916523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   6.7916279E+06   6.7916279E+06   9.0310460E+06   1.7832020E+04   3.8340928E+05   6.7918540E+06   6.7916279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   6.7915997E+06   6.7915997E+06   9.0272285E+06   1.7827365E+04   3.8333810E+05   6.7918233E+06   6.7915997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   6.7915671E+06   6.7915671E+06   9.0228219E+06   1.7821992E+04   3.8325596E+05   6.7917879E+06   6.7915671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   6.7915295E+06   6.7915295E+06   9.0177359E+06   1.7815789E+04   3.8316120E+05   6.7917470E+06   6.7915295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   6.7914860E+06   6.7914860E+06   9.0118661E+06   1.7808628E+04   3.8305187E+05   6.7916997E+06   6.7914860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   6.7914359E+06   6.7914359E+06   9.0050922E+06   1.7800364E+04   3.8292576E+05   6.7916452E+06   6.7914359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   6.7913780E+06   6.7913780E+06   8.9972758E+06   1.7790826E+04   3.8278032E+05   6.7915822E+06   6.7913780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   6.7913112E+06   6.7913112E+06   8.9882577E+06   1.7779819E+04   3.8261263E+05   6.7915095E+06   6.7913112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   6.7912340E+06   6.7912340E+06   8.9778543E+06   1.7767118E+04   3.8241931E+05   6.7914256E+06   6.7912340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   6.7911449E+06   6.7911449E+06   8.9658550E+06   1.7752464E+04   3.8219653E+05   6.7913287E+06   6.7911449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   6.7910421E+06   6.7910421E+06   8.9520173E+06   1.7735559E+04   3.8193986E+05   6.7912168E+06   6.7910421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   6.7909234E+06   6.7909234E+06   8.9360631E+06   1.7716060E+04   3.8164425E+05   6.7910876E+06   6.7909234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   6.7907863E+06   6.7907863E+06   8.9176730E+06   1.7693573E+04   3.8130395E+05   6.7909386E+06   6.7907863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   6.7906282E+06   6.7906282E+06   8.8964813E+06   1.7667646E+04   3.8091239E+05   6.7907665E+06   6.7906282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   6.7904456E+06   6.7904456E+06   8.8720690E+06   1.7637761E+04   3.8046209E+05   6.7905680E+06   6.7904456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   6.7902349E+06   6.7902349E+06   8.8439574E+06   1.7603321E+04   3.7994458E+05   6.7903388E+06   6.7902349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   6.7899918E+06   6.7899918E+06   8.8116000E+06   1.7563646E+04   3.7935027E+05   6.7900744E+06   6.7899918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   6.7897113E+06   6.7897113E+06   8.7743744E+06   1.7517957E+04   3.7866835E+05   6.7897693E+06   6.7897113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   6.7893877E+06   6.7893877E+06   8.7315731E+06   1.7465366E+04   3.7788670E+05   6.7894174E+06   6.7893877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   6.7890144E+06   6.7890144E+06   8.6823943E+06   1.7404859E+04   3.7699176E+05   6.7890114E+06   6.7890144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   6.7885839E+06   6.7885839E+06   8.6259317E+06   1.7335285E+04   3.7596849E+05   6.7885433E+06   6.7885839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   6.7880875E+06   6.7880875E+06   8.5611650E+06   1.7255338E+04   3.7480032E+05   6.7880035E+06   6.7880875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   6.7875153E+06   6.7875153E+06   8.4869505E+06   1.7163543E+04   3.7346912E+05   6.7873813E+06   6.7875153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   6.7868558E+06   6.7868558E+06   8.4020127E+06   1.7058236E+04   3.7195533E+05   6.7866643E+06   6.7868558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   6.7860959E+06   6.7860959E+06   8.3049379E+06   1.6937553E+04   3.7023808E+05   6.7858383E+06   6.7860959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   6.7852207E+06   6.7852207E+06   8.1941714E+06   1.6799412E+04   3.6829555E+05   6.7848870E+06   6.7852207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   6.7842130E+06   6.7842130E+06   8.0680190E+06   1.6641504E+04   3.6610542E+05   6.7837920E+06   6.7842130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   6.7830535E+06   6.7830535E+06   7.9246556E+06   1.6461286E+04   3.6364560E+05   6.7825321E+06   6.7830535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   6.7817198E+06   6.7817198E+06   7.7621432E+06   1.6255982E+04   3.6089525E+05   6.7810832E+06   6.7817198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   6.7801866E+06   6.7801866E+06   7.5784624E+06   1.6022593E+04   3.5783615E+05   6.7794181E+06   6.7801866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   6.7784255E+06   6.7784255E+06   7.3715602E+06   1.5757927E+04   3.5445450E+05   6.7775058E+06   6.7784255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   6.7764039E+06   6.7764039E+06   7.1394197E+06   1.5458640E+04   3.5074320E+05   6.7753115E+06   6.7764039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   6.7740856E+06   6.7740856E+06   6.8801567E+06   1.5121312E+04   3.4670460E+05   6.7727960E+06   6.7740856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   6.7714295E+06   6.7714295E+06   6.5921493E+06   1.4742547E+04   3.4235381E+05   6.7699151E+06   6.7714295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   6.7683898E+06   6.7683898E+06   6.2742041E+06   1.4319120E+04   3.3772223E+05   6.7666199E+06   6.7683898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   6.7649157E+06   6.7649157E+06   5.9257645E+06   1.3848167E+04   3.3286129E+05   6.7628558E+06   6.7649157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   6.7609506E+06   6.7609506E+06   5.5471604E+06   1.3327436E+04   3.2784558E+05   6.7585627E+06   6.7609506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   6.7564325E+06   6.7564325E+06   5.1398949E+06   1.2755589E+04   3.2277494E+05   6.7536746E+06   6.7564325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   6.7512933E+06   6.7512933E+06   4.7069538E+06   1.2132570E+04   3.1777394E+05   6.7481196E+06   6.7512933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   6.7454592E+06   6.7454592E+06   4.2531134E+06   1.1460016E+04   3.1298743E+05   6.7418201E+06   6.7454592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   6.7388504E+06   6.7388504E+06   3.7851998E+06   1.0741696E+04   3.0857002E+05   6.7346930E+06   6.7388504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   6.7313815E+06   6.7313815E+06   3.3122380E+06   9.9839324E+03   3.0466739E+05   6.7266501E+06   6.7313815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   6.7229619E+06   6.7229619E+06   2.8454024E+06   9.1959464E+03   3.0138754E+05   6.7175986E+06   6.7229619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   6.7134956E+06   6.7134956E+06   2.3976624E+06   8.3900224E+03   2.9876167E+05   6.7074419E+06   6.7134956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   6.7028821E+06   6.7028821E+06   1.9830127E+06   7.5813878E+03   2.9669701E+05   6.6960803E+06   6.7028821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   6.6910163E+06   6.6910163E+06   1.6152037E+06   6.7876657E+03   2.9492892E+05   6.6834115E+06   6.6910163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   6.6777883E+06   6.6777883E+06   1.3059584E+06   6.0277840E+03   2.9298673E+05   6.6693307E+06   6.6777883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   6.6630831E+06   6.6630831E+06   1.0628093E+06   5.3202755E+03   2.9019567E+05   6.6537308E+06   6.6630831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   6.6467796E+06   6.6467796E+06   8.8690358E+05   4.6810320E+03   2.8574343E+05   6.6365012E+06   6.6467796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   6.6287492E+06   6.6287492E+06   7.7139269E+05   4.1207773E+03   2.7883727E+05   6.6175266E+06   6.6287492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   6.6088549E+06   6.6088549E+06   7.0124843E+05   3.6427891E+03   2.6895693E+05   6.5966852E+06   6.6088549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   6.5869503E+06   6.5869503E+06   6.5535693E+05   3.2416509E+03   2.5616220E+05   6.5738467E+06   6.5869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   6.5628804E+06   6.5628804E+06   6.1130282E+05   2.9039003E+03   2.4134054E+05   6.5488715E+06   6.5628804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   6.5364833E+06   6.5364833E+06   5.5217348E+05   2.6111536E+03   2.2620762E+05   6.5216112E+06   6.5364833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   6.5075951E+06   6.5075951E+06   4.7309623E+05   2.3454394E+03   2.1286664E+05   6.4919104E+06   6.5075951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   6.4760541E+06   6.4760541E+06   3.8380008E+05   2.0951388E+03   2.0288752E+05   6.4596107E+06   6.4760541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   6.4417047E+06   6.4417047E+06   3.0374705E+05   1.8586679E+03   1.9623955E+05   6.4245528E+06   6.4417047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   6.4043966E+06   6.4043966E+06   2.4987181E+05   1.6430027E+03   1.9086229E+05   6.3865778E+06   6.4043966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   6.3639794E+06   6.3639794E+06   2.2343067E+05   1.4565377E+03   1.8372277E+05   6.3455240E+06   6.3639794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   6.3202944E+06   6.3202944E+06   2.0740457E+05   1.3003180E+03   1.7326941E+05   6.3012225E+06   6.3202944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   6.2731711E+06   6.2731711E+06   1.8130417E+05   1.1651207E+03   1.6134432E+05   6.2534974E+06   6.2731711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   6.2224314E+06   6.2224314E+06   1.4291533E+05   1.0388579E+03   1.5173148E+05   6.2021715E+06   6.2224314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   6.1679002E+06   6.1679002E+06   1.1116047E+05   9.1810776E+02   1.4545291E+05   6.1470761E+06   6.1679002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   6.1094104E+06   6.1094104E+06   9.9414107E+04   8.0956027E+02   1.3863600E+05   6.0880534E+06   6.1094104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   6.0467984E+06   6.0467984E+06   9.3623301E+04   7.1743813E+02   1.2822660E+05   6.0249494E+06   6.0467984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   5.9798994E+06   5.9798994E+06   7.6499239E+04   6.3536714E+02   1.1800555E+05   5.9576093E+06   5.9798994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   5.9085548E+06   5.9085548E+06   6.0436806E+04   5.5782784E+02   1.1165752E+05   5.8858834E+06   5.9085548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   5.8326177E+06   5.8326177E+06   5.7743595E+04   4.8939476E+02   1.0433386E+05   5.8096272E+06   5.8326177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   5.7519420E+06   5.7519420E+06   5.0241503E+04   4.3128686E+02   9.4462728E+04   5.7286852E+06   5.7519420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   5.6663758E+06   5.6663758E+06   3.8508047E+04   3.7768583E+02   8.8057354E+04   5.6428941E+06   5.6663758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   5.5757770E+06   5.5757770E+06   3.6559457E+04   3.2988157E+02   8.0934834E+04   5.5521196E+06   5.5757770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   5.4800091E+06   5.4800091E+06   2.8554729E+04   2.8766763E+02   7.3116270E+04   5.4562512E+06   5.4800091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   5.3789410E+06   5.3789410E+06   2.4676532E+04   2.4935233E+02   6.8441680E+04   5.3551616E+06   5.3789410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   5.2724489E+06   5.2724489E+06   2.1177625E+04   2.1701844E+02   6.1067869E+04   5.2487018E+06   5.2724489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   5.1604080E+06   5.1604080E+06   1.7908621E+04   1.8725432E+02   5.6595734E+04   5.1367492E+06   5.1604080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   5.0426998E+06   5.0426998E+06   1.5040370E+04   1.6173537E+02   5.0114268E+04   5.0192062E+06   5.0426998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   4.9192120E+06   4.9192120E+06   1.3391071E+04   1.3904472E+02   4.5900395E+04   4.8959479E+06   4.9192120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   4.7898447E+06   4.7898447E+06   1.0073243E+04   1.1926722E+02   4.1134555E+04   4.7668723E+06   4.7898447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   4.6545099E+06   4.6545099E+06   9.2004349E+03   1.0203115E+02   3.6469967E+04   4.6318998E+06   4.6545099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   4.5131429E+06   4.5131429E+06   8.0343483E+03   8.6921022E+01   3.3017853E+04   4.4909586E+06   4.5131429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   4.3657097E+06   4.3657097E+06   6.3133916E+03   7.3818522E+01   2.9537471E+04   4.3440122E+06   4.3657097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   4.2122229E+06   4.2122229E+06   5.0397266E+03   6.2520823E+01   2.6119913E+04   4.1910800E+06   4.2122229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   4.0527615E+06   4.0527615E+06   4.2088590E+03   5.2743000E+01   2.2977753E+04   4.0322293E+06   4.0527615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   3.8874947E+06   3.8874947E+06   3.5138799E+03   4.4341015E+01   2.0211166E+04   3.8676344E+06   3.8874947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   3.7167138E+06   3.7167138E+06   2.9107341E+03   3.7095990E+01   1.7819764E+04   3.6975795E+06   3.7167138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   3.5408703E+06   3.5408703E+06   2.4706573E+03   3.0920068E+01   1.5665094E+04   3.5225129E+06   3.5408703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   3.3606186E+06   3.3606186E+06   2.1150300E+03   2.5656455E+01   1.3597529E+04   3.3430849E+06   3.3606186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   3.1768649E+06   3.1768649E+06   1.6790315E+03   2.1195284E+01   1.1720940E+04   3.1601934E+06   3.1768649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   2.9908180E+06   2.9908180E+06   1.3784706E+03   1.7424237E+01   1.0253748E+04   2.9750401E+06   2.9908180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   2.8040447E+06   2.8040447E+06   1.0999047E+03   1.4263110E+01   8.7572996E+03   2.7891820E+06   2.8040447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   2.6185303E+06   2.6185303E+06   9.3265991E+02   1.1619687E+01   7.5785526E+03   2.6045916E+06   2.6185303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.4367426E+06   2.4367426E+06   7.2953503E+02   9.4299719E+00   6.5611372E+03   2.4237215E+06   2.4367426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.2616723E+06   2.2616723E+06   5.6751026E+02   7.6340172E+00   5.6272665E+03   2.2495449E+06   2.2616723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.0967627E+06   2.0967627E+06   4.5292813E+02   6.1766110E+00   4.8397976E+03   2.0854850E+06   2.0967627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.9455764E+06   1.9455764E+06   3.7184951E+02   5.0112445E+00   4.1938539E+03   1.9350834E+06   1.9455764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.8110975E+06   1.8110975E+06   3.1700442E+02   4.0921611E+00   3.6547305E+03   1.8013068E+06   1.8110975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
