#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6943372E-05   2.0888420E+07   2.0888420E+07   2.7759273E+07   1.9381911E+04   2.0686046E+07   2.0888439E+07   2.0888420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.0888380E+07   2.0888380E+07   2.7745012E+07   1.9375527E+04   2.0682762E+07   2.0888397E+07   2.0888380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.0888334E+07   2.0888334E+07   2.7728552E+07   1.9368157E+04   2.0678973E+07   2.0888348E+07   2.0888334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.0888280E+07   2.0888280E+07   2.7709555E+07   1.9359651E+04   2.0674602E+07   2.0888292E+07   2.0888280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.0888218E+07   2.0888218E+07   2.7687634E+07   1.9349833E+04   2.0669559E+07   2.0888227E+07   2.0888218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.0888146E+07   2.0888146E+07   2.7662339E+07   1.9338503E+04   2.0663742E+07   2.0888153E+07   2.0888146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.0888064E+07   2.0888064E+07   2.7633156E+07   1.9325429E+04   2.0657033E+07   2.0888066E+07   2.0888064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.0887968E+07   2.0887968E+07   2.7599492E+07   1.9310342E+04   2.0649299E+07   2.0887967E+07   2.0887968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.0887858E+07   2.0887858E+07   2.7560664E+07   1.9292938E+04   2.0640384E+07   2.0887851E+07   2.0887858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.0887731E+07   2.0887731E+07   2.7515890E+07   1.9272861E+04   2.0630110E+07   2.0887718E+07   2.0887731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.0887584E+07   2.0887584E+07   2.7464270E+07   1.9249705E+04   2.0618274E+07   2.0887565E+07   2.0887584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.0887415E+07   2.0887415E+07   2.7404773E+07   1.9223004E+04   2.0604645E+07   2.0887388E+07   2.0887415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.0887219E+07   2.0887219E+07   2.7336215E+07   1.9192222E+04   2.0588956E+07   2.0887183E+07   2.0887219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.0886993E+07   2.0886993E+07   2.7257245E+07   1.9156745E+04   2.0570907E+07   2.0886947E+07   2.0886993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.0886733E+07   2.0886733E+07   2.7166316E+07   1.9115867E+04   2.0550153E+07   2.0886675E+07   2.0886733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.0886432E+07   2.0886432E+07   2.7061665E+07   1.9068783E+04   2.0526305E+07   2.0886361E+07   2.0886432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.0886085E+07   2.0886085E+07   2.6941282E+07   1.9014574E+04   2.0498924E+07   2.0885998E+07   2.0886085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.0885685E+07   2.0885685E+07   2.6802888E+07   1.8952189E+04   2.0467513E+07   2.0885579E+07   2.0885685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.0885223E+07   2.0885223E+07   2.6643897E+07   1.8880434E+04   2.0431518E+07   2.0885096E+07   2.0885223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.0884690E+07   2.0884690E+07   2.6461392E+07   1.8797951E+04   2.0390319E+07   2.0884539E+07   2.0884690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.0884075E+07   2.0884075E+07   2.6252089E+07   1.8703206E+04   2.0343229E+07   2.0883897E+07   2.0884075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.0883367E+07   2.0883367E+07   2.6012313E+07   1.8594464E+04   2.0289491E+07   2.0883156E+07   2.0883367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.0882550E+07   2.0882550E+07   2.5737967E+07   1.8469776E+04   2.0228283E+07   2.0882302E+07   2.0882550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.0881608E+07   2.0881608E+07   2.5424522E+07   1.8326961E+04   2.0158717E+07   2.0881318E+07   2.0881608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.0880524E+07   2.0880524E+07   2.5067001E+07   1.8163592E+04   2.0079850E+07   2.0880184E+07   2.0880524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.0879274E+07   2.0879274E+07   2.4659996E+07   1.7976984E+04   1.9990700E+07   2.0878877E+07   2.0879274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.0877836E+07   2.0877836E+07   2.4197694E+07   1.7764196E+04   1.9890269E+07   2.0877373E+07   2.0877836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.0876180E+07   2.0876180E+07   2.3673946E+07   1.7522029E+04   1.9777577E+07   2.0875642E+07   2.0876180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.0874276E+07   2.0874276E+07   2.3082373E+07   1.7247055E+04   1.9651713E+07   2.0873651E+07   2.0874276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.0872086E+07   2.0872086E+07   2.2416528E+07   1.6935650E+04   1.9511896E+07   2.0871362E+07   2.0872086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.0869571E+07   2.0869571E+07   2.1670133E+07   1.6584063E+04   1.9357559E+07   2.0868732E+07   2.0869571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.0866684E+07   2.0866684E+07   2.0837398E+07   1.6188507E+04   1.9188458E+07   2.0865712E+07   2.0866684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.0863372E+07   2.0863372E+07   1.9913451E+07   1.5745302E+04   1.9004797E+07   2.0862248E+07   2.0863372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.0859576E+07   2.0859576E+07   1.8894884E+07   1.5251059E+04   1.8807376E+07   2.0858278E+07   2.0859576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.0855231E+07   2.0855231E+07   1.7780432E+07   1.4702927E+04   1.8597751E+07   2.0853732E+07   2.0855231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.0850263E+07   2.0850263E+07   1.6571775E+07   1.4098902E+04   1.8378398E+07   2.0848535E+07   2.0850263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.0844588E+07   2.0844588E+07   1.5274452E+07   1.3438205E+04   1.8152848E+07   2.0842598E+07   2.0844588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.0838118E+07   2.0838118E+07   1.3898834E+07   1.2721723E+04   1.7925769E+07   2.0835828E+07   2.0838118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.0830751E+07   2.0830751E+07   1.2461058E+07   1.1952499E+04   1.7702934E+07   2.0828119E+07   2.0830751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.0822376E+07   2.0822376E+07   1.0983780E+07   1.1136229E+04   1.7491015E+07   2.0819355E+07   2.0822376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.0812873E+07   2.0812873E+07   9.4965280E+06   1.0281719E+04   1.7297122E+07   2.0809410E+07   2.0812873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.0802111E+07   2.0802111E+07   8.0353746E+06   9.4012062E+03   1.7128024E+07   2.0798146E+07   2.0802111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.0789945E+07   2.0789945E+07   6.6415950E+06   8.5104286E+03   1.6988986E+07   2.0785412E+07   2.0789945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.0776218E+07   2.0776218E+07   5.3589843E+06   7.6282959E+03   1.6882282E+07   2.0771047E+07   2.0776218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.0760762E+07   2.0760762E+07   4.2296137E+06   6.7760084E+03   1.6805511E+07   2.0754873E+07   2.0760762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.0743388E+07   2.0743388E+07   3.2880841E+06   5.9754980E+03   1.6750111E+07   2.0736698E+07   2.0743388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.0723894E+07   2.0723894E+07   2.5548230E+06   5.2471619E+03   1.6700639E+07   2.0716311E+07   2.0723894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.0702054E+07   2.0702054E+07   2.0296817E+06   4.6070350E+03   1.6635654E+07   2.0693483E+07   2.0702054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.0677619E+07   2.0677619E+07   1.6878818E+06   4.0638211E+03   1.6530958E+07   2.0667961E+07   2.0677619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.0650314E+07   2.0650314E+07   1.4809118E+06   3.6165195E+03   1.6365553E+07   2.0639468E+07   2.0650314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.0619836E+07   2.0619836E+07   1.3446900E+06   3.2536415E+03   1.6129464E+07   2.0607702E+07   2.0619836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.0585854E+07   2.0585854E+07   1.2154919E+06   2.9549934E+03   1.5830762E+07   2.0572334E+07   2.0585854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.0548017E+07   2.0548017E+07   1.0504029E+06   2.6964609E+03   1.5497271E+07   2.0533019E+07   2.0548017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.0505951E+07   2.0505951E+07   8.4419009E+05   2.4570101E+03   1.5168226E+07   2.0489392E+07   2.0505951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.0459274E+07   2.0459274E+07   6.3132595E+05   2.2254609E+03   1.4874949E+07   2.0441084E+07   2.0459274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.0407597E+07   2.0407597E+07   4.6518389E+05   2.0033857E+03   1.4618327E+07   2.0387718E+07   2.0407597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.0350523E+07   2.0350523E+07   3.7972616E+05   1.8012314E+03   1.4360798E+07   2.0328914E+07   2.0350523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.0287643E+07   2.0287643E+07   3.5819571E+05   1.6285171E+03   1.4050094E+07   2.0264277E+07   2.0287643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.0218534E+07   2.0218534E+07   3.4118843E+05   1.4844453E+03   1.3668708E+07   2.0193394E+07   2.0218534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.0142750E+07   2.0142750E+07   2.8088511E+05   1.3575606E+03   1.3264016E+07   2.0115831E+07   2.0142750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.0059839E+07   2.0059839E+07   1.9348525E+05   1.2365890E+03   1.2905985E+07   2.0031136E+07   2.0059839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.9969346E+07   1.9969346E+07   1.3857909E+05   1.1215525E+03   1.2595411E+07   1.9938854E+07   1.9969346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.9870813E+07   1.9870813E+07   1.3308579E+05   1.0202548E+03   1.2250629E+07   1.9838520E+07   1.9870813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.9763764E+07   1.9763764E+07   1.2483971E+05   9.3355935E+02   1.1835371E+07   1.9729653E+07   1.9763764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.9647707E+07   1.9647707E+07   8.8181793E+04   8.5312801E+02   1.1427562E+07   1.9611758E+07   1.9647707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.9522141E+07   1.9522141E+07   6.8527584E+04   7.7638638E+02   1.1053861E+07   1.9484335E+07   1.9522141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.9386560E+07   1.9386560E+07   6.9129343E+04   7.0802680E+02   1.0626634E+07   1.9346882E+07   1.9386560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.9240444E+07   1.9240444E+07   4.7340749E+04   6.4546058E+02   1.0181249E+07   1.9198889E+07   1.9240444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.9083264E+07   1.9083264E+07   3.6814361E+04   5.8570667E+02   9.7776023E+06   1.9039836E+07   1.9083264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.8914497E+07   1.8914497E+07   3.9242502E+04   5.3243422E+02   9.3135555E+06   1.8869213E+07   1.8914497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.8733621E+07   1.8733621E+07   2.3474906E+04   4.8249238E+02   8.8665977E+06   1.8686522E+07   1.8733621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.8540140E+07   1.8540140E+07   2.5036673E+04   4.3596960E+02   8.4257253E+06   1.8491298E+07   1.8540140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.8333580E+07   1.8333580E+07   1.5945298E+04   3.9340174E+02   7.9753426E+06   1.8283092E+07   1.8333580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.8113482E+07   1.8113482E+07   1.7578853E+04   3.5426471E+02   7.5366878E+06   1.8061441E+07   1.8113482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.7879382E+07   1.7879382E+07   1.0002362E+04   3.1854894E+02   7.0963301E+06   1.7825863E+07   1.7879382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.7630809E+07   1.7630809E+07   1.1360866E+04   2.8568016E+02   6.6486926E+06   1.7575901E+07   1.7630809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.7367305E+07   1.7367305E+07   8.5358847E+03   2.5513029E+02   6.2275317E+06   1.7311146E+07   1.7367305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.7088452E+07   1.7088452E+07   5.5691362E+03   2.2747476E+02   5.8035380E+06   1.7031200E+07   1.7088452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.6793851E+07   1.6793851E+07   5.4562838E+03   2.0235574E+02   5.3867751E+06   1.6735653E+07   1.6793851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.6483099E+07   1.6483099E+07   5.2785836E+03   1.7933772E+02   4.9906087E+06   1.6424107E+07   1.6483099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.6155798E+07   1.6155798E+07   4.3010463E+03   1.5844938E+02   4.6069025E+06   1.6096188E+07   1.6155798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.5811578E+07   1.5811578E+07   3.4844121E+03   1.3956643E+02   4.2369036E+06   1.5751536E+07   1.5811578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.5450079E+07   1.5450079E+07   2.8014337E+03   1.2255923E+02   3.8797165E+06   1.5389791E+07   1.5450079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5070953E+07   1.5070953E+07   2.3892968E+03   1.0723680E+02   3.5367393E+06   1.5010614E+07   1.5070953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.4673896E+07   1.4673896E+07   1.8643830E+03   9.3512150E+01   3.2118309E+06   1.4613718E+07   1.4673896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4258639E+07   1.4258639E+07   1.1506248E+03   8.1240402E+01   2.9058203E+06   1.4198821E+07   1.4258639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.3824978E+07   1.3824978E+07   1.0664460E+03   7.0295223E+01   2.6207788E+06   1.3765737E+07   1.3824978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3372810E+07   1.3372810E+07   9.4589351E+02   6.0603688E+01   2.3469039E+06   1.3314356E+07   1.3372810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.2902171E+07   1.2902171E+07   7.0837343E+02   5.2017665E+01   2.0970826E+06   1.2844719E+07   1.2902171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2413299E+07   1.2413299E+07   5.3351493E+02   4.4467309E+01   1.8610180E+06   1.2357058E+07   1.2413299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.1906710E+07   1.1906710E+07   4.7429425E+02   3.7835555E+01   1.6443220E+06   1.1851891E+07   1.1906710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1383294E+07   1.1383294E+07   3.7166183E+02   3.2040311E+01   1.4451018E+06   1.1330095E+07   1.1383294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.0844430E+07   1.0844430E+07   2.8794134E+02   2.7001759E+01   1.2632580E+06   1.0793041E+07   1.0844430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0292118E+07   1.0292118E+07   2.6791786E+02   2.2639237E+01   1.0980109E+06   1.0242717E+07   1.0292118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.7291292E+06   9.7291292E+06   1.9676884E+02   1.8882253E+01   9.4736977E+05   9.6818743E+06   9.7291292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.1591627E+06   9.1591627E+06   1.7552456E+02   1.5664001E+01   8.1420896E+05   9.1141874E+06   9.1591627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.5870126E+06   8.5870126E+06   1.0708487E+02   1.2926258E+01   6.9466347E+05   8.5444206E+06   8.5870126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.0187543E+06   8.0187543E+06   8.2587664E+01   1.0613844E+01   5.8927831E+05   7.9786122E+06   8.0187543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.4619410E+06   7.4619410E+06   8.3227290E+01   8.6777000E+00   4.9753108E+05   7.4242696E+06   7.4619410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.9257268E+06   6.9257268E+06   6.8517066E+01   7.0735794E+00   4.1764285E+05   6.8904924E+06   6.9257268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.4206526E+06   6.4206526E+06   5.4166904E+01   5.7612926E+00   3.5101223E+05   6.3877593E+06   6.4206526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.9576229E+06   5.9576229E+06   3.1179490E+01   4.7042500E+00   2.9482474E+05   5.9269106E+06   5.9576229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.5457723E+06   5.5457723E+06   2.3263542E+01   3.8659097E+00   2.4884414E+05   5.5170249E+06   5.5457723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
