#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   7.3043368E+06   7.3043368E+06   9.7377345E+06   1.7728850E+04   4.8850292E+05   7.3045599E+06   7.3043368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   7.3043353E+06   7.3043353E+06   9.7375187E+06   1.7728607E+04   4.8849848E+05   7.3045582E+06   7.3043353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   7.3043335E+06   7.3043335E+06   9.7372695E+06   1.7728326E+04   4.8849335E+05   7.3045563E+06   7.3043335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   7.3043315E+06   7.3043315E+06   9.7369818E+06   1.7728002E+04   4.8848742E+05   7.3045542E+06   7.3043315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   7.3043292E+06   7.3043292E+06   9.7366496E+06   1.7727627E+04   4.8848058E+05   7.3045517E+06   7.3043292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   7.3043265E+06   7.3043265E+06   9.7362659E+06   1.7727195E+04   4.8847268E+05   7.3045488E+06   7.3043265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   7.3043235E+06   7.3043235E+06   9.7358229E+06   1.7726696E+04   4.8846356E+05   7.3045454E+06   7.3043235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   7.3043199E+06   7.3043199E+06   9.7353113E+06   1.7726119E+04   4.8845303E+05   7.3045416E+06   7.3043199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   7.3043158E+06   7.3043158E+06   9.7347206E+06   1.7725453E+04   4.8844087E+05   7.3045371E+06   7.3043158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   7.3043110E+06   7.3043110E+06   9.7340385E+06   1.7724685E+04   4.8842683E+05   7.3045319E+06   7.3043110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   7.3043055E+06   7.3043055E+06   9.7332509E+06   1.7723797E+04   4.8841062E+05   7.3045260E+06   7.3043055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   7.3042992E+06   7.3042992E+06   9.7323414E+06   1.7722772E+04   4.8839190E+05   7.3045191E+06   7.3042992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   7.3042919E+06   7.3042919E+06   9.7312912E+06   1.7721588E+04   4.8837029E+05   7.3045112E+06   7.3042919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   7.3042835E+06   7.3042835E+06   9.7300787E+06   1.7720221E+04   4.8834533E+05   7.3045020E+06   7.3042835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
