#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3435047E-05   1.2694785E+07   1.2694785E+07   1.6877271E+07   1.7274572E+04   3.0757141E+06   1.2694883E+07   1.2694785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.2694751E+07   1.2694751E+07   1.6869636E+07   1.7269631E+04   3.0753376E+06   1.2694847E+07   1.2694751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.2694712E+07   1.2694712E+07   1.6860825E+07   1.7263926E+04   3.0749032E+06   1.2694805E+07   1.2694712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.2694667E+07   1.2694667E+07   1.6850655E+07   1.7257341E+04   3.0744020E+06   1.2694757E+07   1.2694667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.2694615E+07   1.2694615E+07   1.6838918E+07   1.7249741E+04   3.0738237E+06   1.2694702E+07   1.2694615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.2694555E+07   1.2694555E+07   1.6825374E+07   1.7240969E+04   3.0731568E+06   1.2694638E+07   1.2694555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.2694486E+07   1.2694486E+07   1.6809746E+07   1.7230846E+04   3.0723876E+06   1.2694564E+07   1.2694486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.2694406E+07   1.2694406E+07   1.6791717E+07   1.7219164E+04   3.0715008E+06   1.2694479E+07   1.2694406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.2694313E+07   1.2694313E+07   1.6770921E+07   1.7205685E+04   3.0704785E+06   1.2694381E+07   1.2694313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.2694206E+07   1.2694206E+07   1.6746936E+07   1.7190135E+04   3.0693005E+06   1.2694267E+07   1.2694206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.2694083E+07   1.2694083E+07   1.6719279E+07   1.7172198E+04   3.0679433E+06   1.2694136E+07   1.2694083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.2693941E+07   1.2693941E+07   1.6687395E+07   1.7151512E+04   3.0663804E+06   1.2693985E+07   1.2693941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.2693777E+07   1.2693777E+07   1.6650649E+07   1.7127660E+04   3.0645812E+06   1.2693810E+07   1.2693777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.2693587E+07   1.2693587E+07   1.6608311E+07   1.7100162E+04   3.0625112E+06   1.2693609E+07   1.2693587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.2693368E+07   1.2693368E+07   1.6559547E+07   1.7068472E+04   3.0601310E+06   1.2693376E+07   1.2693368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.2693116E+07   1.2693116E+07   1.6503405E+07   1.7031961E+04   3.0573957E+06   1.2693108E+07   1.2693116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.2692824E+07   1.2692824E+07   1.6438800E+07   1.6989910E+04   3.0542549E+06   1.2692798E+07   1.2692824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.2692488E+07   1.2692488E+07   1.6364495E+07   1.6941499E+04   3.0506517E+06   1.2692440E+07   1.2692488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.2692100E+07   1.2692100E+07   1.6279088E+07   1.6885792E+04   3.0465221E+06   1.2692028E+07   1.2692100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.2691652E+07   1.2691652E+07   1.6180992E+07   1.6821724E+04   3.0417950E+06   1.2691552E+07   1.2691652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.2691136E+07   1.2691136E+07   1.6068414E+07   1.6748089E+04   3.0363912E+06   1.2691003E+07   1.2691136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.2690541E+07   1.2690541E+07   1.5939342E+07   1.6663518E+04   3.0302236E+06   1.2690370E+07   1.2690541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.2689854E+07   1.2689854E+07   1.5791526E+07   1.6566471E+04   3.0231974E+06   1.2689640E+07   1.2689854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.2689063E+07   1.2689063E+07   1.5622464E+07   1.6455215E+04   3.0152100E+06   1.2688799E+07   1.2689063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.2688152E+07   1.2688152E+07   1.5429390E+07   1.6327813E+04   3.0061524E+06   1.2687830E+07   1.2688152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.2687101E+07   1.2687101E+07   1.5209279E+07   1.6182114E+04   2.9959109E+06   1.2686714E+07   1.2687101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.2685892E+07   1.2685892E+07   1.4958849E+07   1.6015741E+04   2.9843695E+06   1.2685428E+07   1.2685892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.2684500E+07   1.2684500E+07   1.4674588E+07   1.5826093E+04   2.9714138E+06   1.2683949E+07   1.2684500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.2682899E+07   1.2682899E+07   1.4352799E+07   1.5610348E+04   2.9569366E+06   1.2682247E+07   1.2682899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.2681058E+07   1.2681058E+07   1.3989670E+07   1.5365490E+04   2.9408449E+06   1.2680290E+07   1.2681058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.2678942E+07   1.2678942E+07   1.3581384E+07   1.5088340E+04   2.9230693E+06   1.2678041E+07   1.2678942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.2676512E+07   1.2676512E+07   1.3124271E+07   1.4775621E+04   2.9035761E+06   1.2675458E+07   1.2676512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.2673725E+07   1.2673725E+07   1.2615013E+07   1.4424045E+04   2.8823811E+06   1.2672496E+07   1.2673725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.2670529E+07   1.2670529E+07   1.2050922E+07   1.4030441E+04   2.8595662E+06   1.2669100E+07   1.2670529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.2666870E+07   1.2666870E+07   1.1430278E+07   1.3591923E+04   2.8352971E+06   1.2665211E+07   1.2666870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.2662684E+07   1.2662684E+07   1.0752760E+07   1.3106115E+04   2.8098406E+06   1.2660764E+07   1.2662684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.2657903E+07   1.2657903E+07   1.0019937E+07   1.2571431E+04   2.7835789E+06   1.2655685E+07   1.2657903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.2652449E+07   1.2652449E+07   9.2358258E+06   1.1987403E+04   2.7570157E+06   1.2649892E+07   1.2652449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.2646238E+07   1.2646238E+07   8.4074665E+06   1.1355078E+04   2.7307694E+06   1.2643297E+07   1.2646238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.2639177E+07   1.2639177E+07   7.5454548E+06   1.0677437E+04   2.7055426E+06   1.2635800E+07   1.2639177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.2631164E+07   1.2631164E+07   6.6643341E+06   9.9598145E+03   2.6820601E+06   1.2627296E+07   1.2631164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.2622089E+07   1.2622089E+07   5.7827058E+06   9.2102737E+03   2.6609651E+06   1.2617669E+07   1.2622089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.2611835E+07   1.2611835E+07   4.9228781E+06   8.4398355E+03   2.6426655E+06   1.2606797E+07   1.2611835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.2600272E+07   1.2600272E+07   4.1098535E+06   7.6624702E+03   2.6271340E+06   1.2594545E+07   1.2600272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.2587265E+07   1.2587265E+07   3.3694674E+06   6.8947156E+03   2.6136805E+06   1.2580774E+07   1.2587265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.2572665E+07   1.2572665E+07   2.7255838E+06   6.1547956E+03   2.6007412E+06   1.2565333E+07   1.2572665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.2556316E+07   1.2556316E+07   2.1964478E+06   5.4611469E+03   2.5857663E+06   1.2548062E+07   1.2556316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.2538046E+07   1.2538046E+07   1.7906331E+06   4.8303608E+03   2.5653211E+06   1.2528791E+07   1.2538046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.2517670E+07   1.2517670E+07   1.5034716E+06   4.2747169E+03   2.5355299E+06   1.2507337E+07   1.2517670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.2494989E+07   1.2494989E+07   1.3153221E+06   3.7997365E+03   2.4929524E+06   1.2483507E+07   1.2494989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.2469785E+07   1.2469785E+07   1.1932725E+06   3.4024512E+03   2.4358407E+06   1.2457089E+07   1.2469785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.2441822E+07   1.2441822E+07   1.0974940E+06   3.0712630E+03   2.3654645E+06   1.2427860E+07   1.2441822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.2410851E+07   1.2410851E+07   9.9205885E+05   2.7881591E+03   2.2868497E+06   1.2395583E+07   1.2410851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.2376609E+07   1.2376609E+07   8.5748141E+05   2.5334346E+03   2.2080520E+06   1.2360011E+07   1.2376609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.2338827E+07   1.2338827E+07   6.9930994E+05   2.2918888E+03   2.1373412E+06   1.2320893E+07   1.2338827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.2297239E+07   1.2297239E+07   5.4585443E+05   2.0580303E+03   2.0787820E+06   1.2277976E+07   1.2297239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.2251576E+07   1.2251576E+07   4.3159253E+05   1.8370854E+03   2.0285790E+06   1.2231004E+07   1.2251576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.2201575E+07   1.2201575E+07   3.7240915E+05   1.6398728E+03   1.9759365E+06   1.2179720E+07   1.2201575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.2146962E+07   1.2146962E+07   3.5024829E+05   1.4734842E+03   1.9105788E+06   1.2123855E+07   1.2146962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.2087455E+07   1.2087455E+07   3.2566080E+05   1.3343181E+03   1.8328775E+06   1.2063121E+07   1.2087455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.2022759E+07   1.2022759E+07   2.7515384E+05   1.2104852E+03   1.7556662E+06   1.1997216E+07   1.2022759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.1952572E+07   1.1952572E+07   2.1640129E+05   1.0928654E+03   1.6903942E+06   1.1925833E+07   1.1952572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.1876597E+07   1.1876597E+07   1.8266331E+05   9.8295850E+02   1.6304381E+06   1.1848666E+07   1.1876597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.1794529E+07   1.1794529E+07   1.7098338E+05   8.8649505E+02   1.5590546E+06   1.1765412E+07   1.1794529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.1706053E+07   1.1706053E+07   1.4717200E+05   8.0138016E+02   1.4788178E+06   1.1675760E+07   1.1706053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.1610842E+07   1.1610842E+07   1.1176820E+05   7.2065227E+02   1.4093070E+06   1.1579391E+07   1.1610842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.1508575E+07   1.1508575E+07   9.7848978E+04   6.4541584E+02   1.3448899E+06   1.1475993E+07   1.1508575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.1398937E+07   1.1398937E+07   9.2568119E+04   5.7976069E+02   1.2663706E+06   1.1365264E+07   1.1398937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.1281617E+07   1.1281617E+07   7.2216221E+04   5.1931381E+02   1.1918713E+06   1.1246912E+07   1.1281617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.1156321E+07   1.1156321E+07   6.3582119E+04   4.6272527E+02   1.1262791E+06   1.1120664E+07   1.1156321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.1022769E+07   1.1022769E+07   5.5764657E+04   4.1293961E+02   1.0513875E+06   1.0986248E+07   1.1022769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.0880678E+07   1.0880678E+07   4.3184898E+04   3.6696420E+02   9.8836973E+05   1.0843368E+07   1.0880678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.0729769E+07   1.0729769E+07   4.1503943E+04   3.2613382E+02   9.1854333E+05   1.0691732E+07   1.0729769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.0569758E+07   1.0569758E+07   3.1729649E+04   2.8859432E+02   8.5371805E+05   1.0531075E+07   1.0569758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.0400382E+07   1.0400382E+07   2.9563356E+04   2.5466882E+02   7.8867967E+05   1.0361173E+07   1.0400382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.0221397E+07   1.0221397E+07   2.3164218E+04   2.2409992E+02   7.3146470E+05   1.0181782E+07   1.0221397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.0032562E+07   1.0032562E+07   2.0335066E+04   1.9707041E+02   6.6956024E+05   9.9926376E+06   1.0032562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   9.8336332E+06   9.8336332E+06   1.8052460E+04   1.7241392E+02   6.1538009E+05   9.7935105E+06   9.8336332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   9.6243826E+06   9.6243826E+06   1.4113489E+04   1.5047200E+02   5.6321501E+05   9.5841887E+06   9.6243826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   9.4045910E+06   9.4045910E+06   1.1776839E+04   1.3103664E+02   5.1096123E+05   9.3644472E+06   9.4045910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   9.1740480E+06   9.1740480E+06   1.0354150E+04   1.1370655E+02   4.6273621E+05   9.1340749E+06   9.1740480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   8.9325654E+06   8.9325654E+06   9.0741585E+03   9.8286240E+01   4.1829737E+05   8.8928945E+06   8.9325654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   8.6799811E+06   8.6799811E+06   7.6374261E+03   8.4720643E+01   3.7676977E+05   8.6407404E+06   8.6799811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   8.4161717E+06   8.4161717E+06   6.4042739E+03   7.2732636E+01   3.3750346E+05   8.3774840E+06   8.4161717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   8.1410730E+06   8.1410730E+06   5.1977808E+03   6.2239940E+01   3.0125712E+05   8.1030713E+06   8.1410730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   7.8547090E+06   7.8547090E+06   4.1232026E+03   5.3031737E+01   2.6801573E+05   7.8175158E+06   7.8547090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   7.5572246E+06   7.5572246E+06   3.5052933E+03   4.5007627E+01   2.3804661E+05   7.5209649E+06   7.5572246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   7.2489348E+06   7.2489348E+06   3.0857468E+03   3.8044160E+01   2.0917995E+05   7.2137270E+06   7.2489348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   6.9303818E+06   6.9303818E+06   2.3453108E+03   3.2017120E+01   1.8373654E+05   6.8963411E+06   6.9303818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   6.6024059E+06   6.6024059E+06   2.0743607E+03   2.6818349E+01   1.6007726E+05   6.5696398E+06   6.6024059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   6.2662264E+06   6.2662264E+06   1.6941798E+03   2.2351355E+01   1.3951009E+05   6.2348321E+06   6.2662264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   5.9235316E+06   5.9235316E+06   1.3309020E+03   1.8540749E+01   1.2061122E+05   5.8935949E+06   5.9235316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   5.5765742E+06   5.5765742E+06   1.0765994E+03   1.5302603E+01   1.0374686E+05   5.5481664E+06   5.5765742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   5.2282745E+06   5.2282745E+06   8.9661821E+02   1.2565908E+01   8.8868009E+04   5.2014471E+06   5.2282745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   4.8823328E+06   4.8823328E+06   7.5213776E+02   1.0270686E+01   7.5593530E+04   4.8571147E+06   4.8823328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   4.5433490E+06   4.5433490E+06   5.6101182E+02   8.3604924E+00   6.4202854E+04   4.5197409E+06   4.5433490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.2168983E+06   4.2168983E+06   4.8776966E+02   6.7863886E+00   5.4409991E+04   4.1948674E+06   4.2168983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.9093996E+06   3.9093996E+06   3.8245976E+02   5.5053262E+00   4.6259320E+04   3.8888758E+06   3.9093996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.6274939E+06   3.6274939E+06   2.9939673E+02   4.4782557E+00   3.9342666E+04   3.6083678E+06   3.6274939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.3767444E+06   3.3767444E+06   2.4277948E+02   3.6674223E+00   3.3678201E+04   3.3588728E+06   3.3767444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
