#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1487516E-05   2.1209686E+07   2.1209686E+07   2.7933489E+07   1.9429708E+04   2.2165582E+07   2.1209670E+07   2.1209686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.1209536E+07   2.1209536E+07   2.7880076E+07   1.9405918E+04   2.2152387E+07   2.1209514E+07   2.1209536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.1209363E+07   2.1209363E+07   2.7818515E+07   1.9378486E+04   2.2137193E+07   2.1209333E+07   2.1209363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.1209164E+07   2.1209164E+07   2.7747581E+07   1.9346862E+04   2.2119704E+07   2.1209125E+07   2.1209164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.1208934E+07   2.1208934E+07   2.7665878E+07   1.9310414E+04   2.2099583E+07   2.1208885E+07   2.1208934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.1208668E+07   2.1208668E+07   2.7571807E+07   1.9268422E+04   2.2076450E+07   2.1208607E+07   2.1208668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.1208362E+07   2.1208362E+07   2.7463545E+07   1.9220056E+04   2.2049870E+07   2.1208287E+07   2.1208362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.1208008E+07   2.1208008E+07   2.7339019E+07   1.9164374E+04   2.2019354E+07   2.1207917E+07   2.1208008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.1207600E+07   2.1207600E+07   2.7195872E+07   1.9100297E+04   2.1984350E+07   2.1207491E+07   2.1207600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.1207129E+07   2.1207129E+07   2.7031437E+07   1.9026601E+04   2.1944242E+07   2.1206999E+07   2.1207129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.1206586E+07   2.1206586E+07   2.6842702E+07   1.8941896E+04   2.1898341E+07   2.1206432E+07   2.1206586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.1205960E+07   2.1205960E+07   2.6626281E+07   1.8844606E+04   2.1845883E+07   2.1205777E+07   2.1205960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.1205237E+07   2.1205237E+07   2.6378386E+07   1.8732955E+04   2.1786030E+07   2.1205023E+07   2.1205237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.1204405E+07   2.1204405E+07   2.6094798E+07   1.8604949E+04   2.1717869E+07   2.1204153E+07   2.1204405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.1203445E+07   2.1203445E+07   2.5770854E+07   1.8458354E+04   2.1640418E+07   2.1203150E+07   2.1203445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.1202340E+07   2.1202340E+07   2.5401441E+07   1.8290690E+04   2.1552634E+07   2.1201995E+07   2.1202340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.1201067E+07   2.1201067E+07   2.4981004E+07   1.8099215E+04   2.1453433E+07   2.1200664E+07   2.1201067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.1199601E+07   2.1199601E+07   2.4503588E+07   1.7880924E+04   2.1341719E+07   2.1199133E+07   2.1199601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.1197914E+07   2.1197914E+07   2.3962904E+07   1.7632562E+04   2.1216417E+07   2.1197370E+07   2.1197914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.1195974E+07   2.1195974E+07   2.3352445E+07   1.7350639E+04   2.1076535E+07   2.1195342E+07   2.1195974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.1193744E+07   2.1193744E+07   2.2665663E+07   1.7031477E+04   2.0921230E+07   2.1193011E+07   2.1193744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.1191182E+07   2.1191182E+07   2.1896214E+07   1.6671278E+04   2.0749909E+07   2.1190333E+07   2.1191182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.1188241E+07   2.1188241E+07   2.1038299E+07   1.6266226E+04   2.0562344E+07   2.1187259E+07   2.1188241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.1184868E+07   2.1184868E+07   2.0087113E+07   1.5812630E+04   2.0358812E+07   2.1183733E+07   2.1184868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.1181003E+07   2.1181003E+07   1.9039417E+07   1.5307122E+04   2.0140266E+07   2.1179692E+07   2.1181003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.1176579E+07   2.1176579E+07   1.7894246E+07   1.4746910E+04   1.9908509E+07   2.1175066E+07   2.1176579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.1171521E+07   2.1171521E+07   1.6653736E+07   1.4130103E+04   1.9666371E+07   2.1169777E+07   2.1171521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.1165745E+07   2.1165745E+07   1.5324070E+07   1.3456099E+04   1.9417860E+07   2.1163738E+07   2.1165745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.1159161E+07   2.1159161E+07   1.3916465E+07   1.2726036E+04   1.9168240E+07   2.1156851E+07   2.1159161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.1151665E+07   2.1151665E+07   1.2448111E+07   1.1943291E+04   1.8923987E+07   2.1149010E+07   2.1151665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.1143145E+07   2.1143145E+07   1.0942900E+07   1.1113982E+04   1.8692541E+07   2.1140099E+07   2.1143145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.1133481E+07   2.1133481E+07   9.4317199E+06   1.0247420E+04   1.8481776E+07   2.1129989E+07   2.1133481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.1122537E+07   2.1122537E+07   7.9520136E+06   9.3564043E+03   1.8299109E+07   2.1118540E+07   2.1122537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.1110169E+07   2.1110169E+07   6.5462675E+06   8.4572555E+03   1.8150197E+07   2.1105600E+07   2.1110169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.1096217E+07   2.1096217E+07   5.2590977E+06   7.5694243E+03   1.8037275E+07   2.1091005E+07   2.1096217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.1080510E+07   2.1080510E+07   4.1327387E+06   6.7145224E+03   1.7957322E+07   2.1074575E+07   2.1080510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.1062858E+07   2.1062858E+07   3.2010377E+06   5.9146601E+03   1.7900473E+07   2.1056116E+07   2.1062858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.1043053E+07   2.1043053E+07   2.4825894E+06   5.1900754E+03   1.7849366E+07   2.1035412E+07   2.1043053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.1020867E+07   2.1020867E+07   1.9743835E+06   4.5562310E+03   1.7780292E+07   2.1012231E+07   2.1020867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.0996046E+07   2.0996046E+07   1.6481419E+06   4.0208414E+03   1.7667007E+07   2.0986315E+07   2.0996046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.0968310E+07   2.0968310E+07   1.4520134E+06   3.5816122E+03   1.7487451E+07   2.0957383E+07   2.0968310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.0937350E+07   2.0937350E+07   1.3198523E+06   3.2257128E+03   1.7232301E+07   2.0925125E+07   2.0937350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.0902831E+07   2.0902831E+07   1.1882333E+06   2.9319371E+03   1.6912238E+07   2.0889210E+07   2.0902831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.0864393E+07   2.0864393E+07   1.0173378E+06   2.6758772E+03   1.6558882E+07   2.0849283E+07   2.0864393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.0821659E+07   2.0821659E+07   8.0690604E+05   2.4371297E+03   1.6214494E+07   2.0804977E+07   2.0821659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.0774243E+07   2.0774243E+07   5.9576148E+05   2.2058676E+03   1.5910180E+07   2.0755918E+07   2.0774243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.0721750E+07   2.0721750E+07   4.3787286E+05   1.9850530E+03   1.5642316E+07   2.0701723E+07   2.0721750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.0663778E+07   2.0663778E+07   3.6262636E+05   1.7856538E+03   1.5367006E+07   2.0642007E+07   2.0663778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.0599911E+07   2.0599911E+07   3.4627542E+05   1.6163691E+03   1.5029715E+07   2.0576368E+07   2.0599911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.0529718E+07   2.0529718E+07   3.2643644E+05   1.4748417E+03   1.4619126E+07   2.0504386E+07   2.0529718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.0452746E+07   2.0452746E+07   2.6066147E+05   1.3488149E+03   1.4192758E+07   2.0425619E+07   2.0452746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.0368538E+07   2.0368538E+07   1.7398117E+05   1.2279355E+03   1.3821758E+07   2.0339609E+07   2.0368538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.0276632E+07   2.0276632E+07   1.2661013E+05   1.1138040E+03   1.3494083E+07   2.0245895E+07   2.0276632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.0176562E+07   2.0176562E+07   1.2571288E+05   1.0142753E+03   1.3119033E+07   2.0144004E+07   2.0176562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.0067846E+07   2.0067846E+07   1.1471097E+05   9.2873291E+02   1.2673120E+07   2.0033449E+07   2.0067846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.9949982E+07   1.9949982E+07   7.7487175E+04   8.4855448E+02   1.2246042E+07   1.9913724E+07   1.9949982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.9822464E+07   1.9822464E+07   6.2563521E+04   7.7249998E+02   1.1847528E+07   1.9784325E+07   1.9822464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.9684777E+07   1.9684777E+07   6.2601266E+04   7.0506319E+02   1.1385400E+07   1.9644741E+07   1.9684777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.9536392E+07   1.9536392E+07   3.9581370E+04   6.4267525E+02   1.0918212E+07   1.9494454E+07   1.9536392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.9376773E+07   1.9376773E+07   3.3667901E+04   5.8343191E+02   1.0486136E+07   1.9332935E+07   1.9376773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.9205389E+07   1.9205389E+07   3.4135190E+04   5.3075803E+02   9.9847191E+06   1.9159669E+07   1.9205389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.9021710E+07   1.9021710E+07   1.9397751E+04   4.8090218E+02   9.5165820E+06   1.8974148E+07   1.9021710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.8825232E+07   1.8825232E+07   2.2005539E+04   4.3486338E+02   9.0380282E+06   1.8775902E+07   1.8825232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.8615475E+07   1.8615475E+07   1.2912167E+04   3.9240921E+02   8.5638549E+06   1.8564472E+07   1.8615475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.8391973E+07   1.8391973E+07   1.4961971E+04   3.5362923E+02   8.0875029E+06   1.8339390E+07   1.8391973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.8154254E+07   1.8154254E+07   8.2451613E+03   3.1797013E+02   7.6243537E+06   1.8100167E+07   1.8154254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.7901840E+07   1.7901840E+07   8.7780565E+03   2.8532620E+02   7.1400890E+06   1.7846340E+07   1.7901840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.7634267E+07   1.7634267E+07   7.4922170E+03   2.5489782E+02   6.6896648E+06   1.7577490E+07   1.7634267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.7351109E+07   1.7351109E+07   4.4408498E+03   2.2730357E+02   6.2404410E+06   1.7293218E+07   1.7351109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.7051963E+07   1.7051963E+07   3.6478705E+03   2.0228234E+02   5.7926572E+06   1.6993104E+07   1.7051963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.6736418E+07   1.6736418E+07   3.9383300E+03   1.7935645E+02   5.3645340E+06   1.6676745E+07   1.6736418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.6404071E+07   1.6404071E+07   3.4159487E+03   1.5851948E+02   4.9528974E+06   1.6343762E+07   1.6404071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6054547E+07   1.6054547E+07   2.9039681E+03   1.3967250E+02   4.5560369E+06   1.5993790E+07   1.6054547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.5687479E+07   1.5687479E+07   2.3151430E+03   1.2268836E+02   4.1733458E+06   1.5626462E+07   1.5687479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5302515E+07   1.5302515E+07   1.7635354E+03   1.0738087E+02   3.8055624E+06   1.5241436E+07   1.5302515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.4899345E+07   1.4899345E+07   1.1180335E+03   9.3661016E+01   3.4584548E+06   1.4838420E+07   1.4899345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4477697E+07   1.4477697E+07   6.9686535E+02   8.1383390E+01   3.1326592E+06   1.4417126E+07   1.4477697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4037363E+07   1.4037363E+07   9.6784913E+02   7.0446597E+01   2.8236500E+06   1.3977367E+07   1.4037363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3578239E+07   1.3578239E+07   4.9722593E+02   6.0749684E+01   2.5300022E+06   1.3519031E+07   1.3578239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3100361E+07   1.3100361E+07   6.3676523E+02   5.2157177E+01   2.2610639E+06   1.3042160E+07   1.3100361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2603972E+07   1.2603972E+07   2.9359144E+02   4.4595380E+01   2.0087116E+06   1.2546990E+07   1.2603972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2089595E+07   1.2089595E+07   2.2903454E+02   3.7956962E+01   1.7740534E+06   1.2034045E+07   1.2089595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1558133E+07   1.1558133E+07   2.0042895E+02   3.2151552E+01   1.5591811E+06   1.1504218E+07   1.1558133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1010986E+07   1.1010986E+07   1.3677745E+02   2.7101589E+01   1.3635090E+06   1.0958900E+07   1.1010986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0450186E+07   1.0450186E+07   1.3608921E+02   2.2727300E+01   1.1862561E+06   1.0400109E+07   1.0450186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.8785468E+06   9.8785468E+06   1.6025841E+02   1.8960037E+01   1.0238331E+06   9.8306395E+06   9.8785468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.2998231E+06   9.2998231E+06   8.6492291E+01   1.5731881E+01   8.8010758E+05   9.2542219E+06   9.2998231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.7188830E+06   8.7188830E+06   5.1196659E+01   1.2985186E+01   7.5067404E+05   8.6756940E+06   8.7188830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.1418952E+06   8.1418952E+06   3.9676939E+01   1.0664305E+01   6.3704463E+05   8.1011865E+06   8.1418952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.5765287E+06   7.5765287E+06   4.2690722E+01   8.7204638E+00   5.3825573E+05   7.5383220E+06   7.5765287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.0320782E+06   7.0320782E+06   4.6637174E+01   7.1096970E+00   4.5205592E+05   6.9963401E+06   7.0320782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.5192463E+06   6.5192463E+06   3.2129788E+01   5.7916930E+00   3.8000017E+05   6.4858802E+06   6.5192463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.0491050E+06   6.0491050E+06   1.5191585E+01   4.7298370E+00   3.1928686E+05   6.0179490E+06   6.0491050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.6309291E+06   5.6309291E+06   1.0561053E+01   3.8875329E+00   2.6963121E+05   5.6017643E+06   5.6309291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
