#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.8333044E+07   1.8333044E+07   2.4434842E+07   1.8375468E+04   1.1791660E+07   1.8333094E+07   1.8333044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.8333040E+07   1.8333040E+07   2.4433410E+07   1.8374778E+04   1.1791469E+07   1.8333089E+07   1.8333040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.8333035E+07   1.8333035E+07   2.4431756E+07   1.8373981E+04   1.1791248E+07   1.8333084E+07   1.8333035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.8333028E+07   1.8333028E+07   2.4429846E+07   1.8373061E+04   1.1790993E+07   1.8333077E+07   1.8333028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.8333021E+07   1.8333021E+07   2.4427640E+07   1.8371998E+04   1.1790698E+07   1.8333070E+07   1.8333021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.8333013E+07   1.8333013E+07   2.4425094E+07   1.8370771E+04   1.1790358E+07   1.8333062E+07   1.8333013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.8333004E+07   1.8333004E+07   2.4422154E+07   1.8369354E+04   1.1789965E+07   1.8333052E+07   1.8333004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.8332993E+07   1.8332993E+07   2.4418759E+07   1.8367718E+04   1.1789511E+07   1.8333040E+07   1.8332993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.8332981E+07   1.8332981E+07   2.4414839E+07   1.8365829E+04   1.1788987E+07   1.8333027E+07   1.8332981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.8332966E+07   1.8332966E+07   2.4410313E+07   1.8363648E+04   1.1788383E+07   1.8333012E+07   1.8332966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
