#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.4905835E+07   1.4905835E+07   1.9849402E+07   1.7530939E+04   5.3927389E+06   1.4905914E+07   1.4905835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.4905820E+07   1.4905820E+07   1.9845508E+07   1.7528749E+04   5.3924622E+06   1.4905898E+07   1.4905820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.4905803E+07   1.4905803E+07   1.9841012E+07   1.7526221E+04   5.3921428E+06   1.4905880E+07   1.4905803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.4905783E+07   1.4905783E+07   1.9835822E+07   1.7523302E+04   5.3917740E+06   1.4905859E+07   1.4905783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.4905760E+07   1.4905760E+07   1.9829830E+07   1.7519932E+04   5.3913484E+06   1.4905835E+07   1.4905760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.4905733E+07   1.4905733E+07   1.9822912E+07   1.7516041E+04   5.3908572E+06   1.4905806E+07   1.4905733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.4905703E+07   1.4905703E+07   1.9814927E+07   1.7511550E+04   5.3902902E+06   1.4905774E+07   1.4905703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.4905667E+07   1.4905667E+07   1.9805709E+07   1.7506364E+04   5.3896359E+06   1.4905736E+07   1.4905667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.4905626E+07   1.4905626E+07   1.9795070E+07   1.7500379E+04   5.3888809E+06   1.4905693E+07   1.4905626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.4905579E+07   1.4905579E+07   1.9782791E+07   1.7493469E+04   5.3880098E+06   1.4905643E+07   1.4905579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.4905524E+07   1.4905524E+07   1.9768621E+07   1.7485494E+04   5.3870049E+06   1.4905585E+07   1.4905524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.4905461E+07   1.4905461E+07   1.9752268E+07   1.7476290E+04   5.3858458E+06   1.4905518E+07   1.4905461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.4905388E+07   1.4905388E+07   1.9733401E+07   1.7465669E+04   5.3845090E+06   1.4905441E+07   1.4905388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.4905304E+07   1.4905304E+07   1.9711635E+07   1.7453412E+04   5.3829678E+06   1.4905352E+07   1.4905304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.4905206E+07   1.4905206E+07   1.9686528E+07   1.7439270E+04   5.3811912E+06   1.4905249E+07   1.4905206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.4905094E+07   1.4905094E+07   1.9657573E+07   1.7422956E+04   5.3791438E+06   1.4905131E+07   1.4905094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.4904965E+07   1.4904965E+07   1.9624187E+07   1.7404138E+04   5.3767852E+06   1.4904994E+07   1.4904965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.4904815E+07   1.4904815E+07   1.9585700E+07   1.7382437E+04   5.3740690E+06   1.4904836E+07   1.4904815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.4904642E+07   1.4904642E+07   1.9541345E+07   1.7357415E+04   5.3709424E+06   1.4904653E+07   1.4904642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.4904443E+07   1.4904443E+07   1.9490243E+07   1.7328571E+04   5.3673451E+06   1.4904442E+07   1.4904443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.4904213E+07   1.4904213E+07   1.9431389E+07   1.7295330E+04   5.3632087E+06   1.4904199E+07   1.4904213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.4903948E+07   1.4903948E+07   1.9363636E+07   1.7257036E+04   5.3584555E+06   1.4903919E+07   1.4903948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.4903641E+07   1.4903641E+07   1.9285676E+07   1.7212934E+04   5.3529977E+06   1.4903595E+07   1.4903641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.4903288E+07   1.4903288E+07   1.9196020E+07   1.7162167E+04   5.3467364E+06   1.4903221E+07   1.4903288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.4902880E+07   1.4902880E+07   1.9092979E+07   1.7103755E+04   5.3395608E+06   1.4902790E+07   1.4902880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.4902410E+07   1.4902410E+07   1.8974645E+07   1.7036585E+04   5.3313471E+06   1.4902293E+07   1.4902410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.4901867E+07   1.4901867E+07   1.8838863E+07   1.6959394E+04   5.3219580E+06   1.4901719E+07   1.4901867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.4901241E+07   1.4901241E+07   1.8683215E+07   1.6870755E+04   5.3112424E+06   1.4901058E+07   1.4901241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.4900520E+07   1.4900520E+07   1.8505000E+07   1.6769058E+04   5.2990356E+06   1.4900295E+07   1.4900520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.4899689E+07   1.4899689E+07   1.8301217E+07   1.6652496E+04   5.2851598E+06   1.4899416E+07   1.4899689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.4898731E+07   1.4898731E+07   1.8068557E+07   1.6519053E+04   5.2694261E+06   1.4898403E+07   1.4898731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.4897627E+07   1.4897627E+07   1.7803399E+07   1.6366489E+04   5.2516373E+06   1.4897236E+07   1.4897627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.4896356E+07   1.4896356E+07   1.7501829E+07   1.6192336E+04   5.2315927E+06   1.4895892E+07   1.4896356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.4894893E+07   1.4894893E+07   1.7159665E+07   1.5993896E+04   5.2090945E+06   1.4894346E+07   1.4894893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.4893210E+07   1.4893210E+07   1.6772522E+07   1.5768253E+04   5.1839576E+06   1.4892566E+07   1.4893210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.4891275E+07   1.4891275E+07   1.6335894E+07   1.5512294E+04   5.1560221E+06   1.4890520E+07   1.4891275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.4889051E+07   1.4889051E+07   1.5845297E+07   1.5222755E+04   5.1251696E+06   1.4888169E+07   1.4889051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.4886497E+07   1.4886497E+07   1.5296457E+07   1.4896287E+04   5.0913440E+06   1.4885469E+07   1.4886497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.4883567E+07   1.4883567E+07   1.4685561E+07   1.4529553E+04   5.0545763E+06   1.4882372E+07   1.4883567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.4880208E+07   1.4880208E+07   1.4009601E+07   1.4119367E+04   5.0150130E+06   1.4878821E+07   1.4880208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.4876361E+07   1.4876361E+07   1.3266788E+07   1.3662879E+04   4.9729473E+06   1.4874754E+07   1.4876361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.4871961E+07   1.4871961E+07   1.2457070E+07   1.3157812E+04   4.9288498E+06   1.4870103E+07   1.4871961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.4866934E+07   1.4866934E+07   1.1582732E+07   1.2602759E+04   4.8833930E+06   1.4864789E+07   1.4866934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.4861199E+07   1.4861199E+07   1.0649053E+07   1.1997538E+04   4.8374639E+06   1.4858728E+07   1.4861199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.4854668E+07   1.4854668E+07   9.6649843E+06   1.1343599E+04   4.7921522E+06   1.4851824E+07   1.4854668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.4847240E+07   1.4847240E+07   8.6437588E+06   1.0644459E+04   4.7487001E+06   1.4843976E+07   1.4847240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.4838810E+07   1.4838810E+07   7.6033093E+06   9.9061293E+03   4.7083979E+06   1.4835069E+07   1.4838810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.4829260E+07   1.4829260E+07   6.5663229E+06   9.1374764E+03   4.6724082E+06   1.4824982E+07   1.4829260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.4818464E+07   1.4818464E+07   5.5597153E+06   8.3504214E+03   4.6415074E+06   1.4813582E+07   1.4818464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.4806286E+07   1.4806286E+07   4.6132864E+06   7.5598677E+03   4.6157507E+06   1.4800728E+07   1.4806286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.4792577E+07   1.4792577E+07   3.7573513E+06   6.7832218E+03   4.5940912E+06   1.4786267E+07   1.4792577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.4777180E+07   1.4777180E+07   3.0192632E+06   6.0393782E+03   4.5740329E+06   1.4770036E+07   1.4777180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.4759921E+07   1.4759921E+07   2.4190047E+06   5.3470884E+03   4.5514528E+06   1.4751859E+07   1.4759921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.4740615E+07   1.4740615E+07   1.9644422E+06   4.7227455E+03   4.5207824E+06   1.4731548E+07   1.4740615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.4719058E+07   1.4719058E+07   1.6473841E+06   4.1778096E+03   4.4757576E+06   1.4708901E+07   1.4719058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.4695027E+07   1.4695027E+07   1.4421087E+06   3.7163632E+03   4.4108642E+06   1.4683696E+07   1.4695027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.4668280E+07   1.4668280E+07   1.3082134E+06   3.3335569E+03   4.3233669E+06   1.4655699E+07   1.4668280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.4638556E+07   1.4638556E+07   1.1990157E+06   3.0158538E+03   4.2153654E+06   1.4624655E+07   1.4638556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.4605572E+07   1.4605572E+07   1.0748409E+06   2.7437860E+03   4.0947895E+06   1.4590294E+07   1.4605572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.4569037E+07   1.4569037E+07   9.1737125E+05   2.4972036E+03   3.9739516E+06   1.4552337E+07   1.4569037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.4528647E+07   1.4528647E+07   7.3794345E+05   2.2616899E+03   3.8648222E+06   1.4510498E+07   1.4528647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.4484099E+07   1.4484099E+07   5.7197037E+05   2.0333907E+03   3.7721413E+06   1.4464489E+07   1.4484099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.4435090E+07   1.4435090E+07   4.5700371E+05   1.8190205E+03   3.6884547E+06   1.4414021E+07   1.4435090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.4381314E+07   1.4381314E+07   4.0419167E+05   1.6295894E+03   3.5968879E+06   1.4358798E+07   1.4381314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.4322456E+07   1.4322456E+07   3.8522587E+05   1.4707342E+03   3.4839292E+06   1.4298513E+07   1.4322456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.4258188E+07   1.4258188E+07   3.5379145E+05   1.3369067E+03   3.3540804E+06   1.4232837E+07   1.4258188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.4188171E+07   1.4188171E+07   2.9068875E+05   1.2157821E+03   3.2289302E+06   1.4161428E+07   1.4188171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.4112061E+07   1.4112061E+07   2.2457132E+05   1.0999923E+03   3.1229154E+06   1.4083934E+07   1.4112061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4029514E+07   1.4029514E+07   1.9142954E+05   9.9287759E+02   3.0212690E+06   1.4000005E+07   1.4029514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.3940181E+07   1.3940181E+07   1.7891213E+05   8.9957030E+02   2.9000514E+06   1.3909288E+07   1.3940181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.3843697E+07   1.3843697E+07   1.4953452E+05   8.1624555E+02   2.7689889E+06   1.3811422E+07   1.3843697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.3739687E+07   1.3739687E+07   1.1442949E+05   7.3661631E+02   2.6541195E+06   1.3706036E+07   1.3739687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.3627776E+07   1.3627776E+07   1.0575668E+05   6.6343303E+02   2.5380982E+06   1.3592764E+07   1.3627776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.3507590E+07   1.3507590E+07   9.6849498E+04   5.9945302E+02   2.4003931E+06   1.3471242E+07   1.3507590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.3378751E+07   1.3378751E+07   7.2659042E+04   5.3940352E+02   2.2751303E+06   1.3341109E+07   1.3378751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.3240900E+07   1.3240900E+07   6.6271649E+04   4.8349427E+02   2.1561495E+06   1.3202029E+07   1.3240900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3093697E+07   1.3093697E+07   5.5699419E+04   4.3356627E+02   2.0253603E+06   1.3053682E+07   1.3093697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.2936810E+07   1.2936810E+07   4.5982121E+04   3.8699317E+02   1.9122736E+06   1.2895743E+07   1.2936810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.2769911E+07   1.2769911E+07   4.2061355E+04   3.4594654E+02   1.7851202E+06   1.2727869E+07   1.2769911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.2592665E+07   1.2592665E+07   3.2510485E+04   3.0787279E+02   1.6719569E+06   1.2549716E+07   1.2592665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.2404744E+07   1.2404744E+07   2.9562842E+04   2.7344590E+02   1.5506443E+06   1.2360987E+07   1.2404744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.2205841E+07   1.2205841E+07   2.4895924E+04   2.4178586E+02   1.4435457E+06   1.2161410E+07   1.2205841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.1995670E+07   1.1995670E+07   1.9680963E+04   2.1373700E+02   1.3320011E+06   1.1950694E+07   1.1995670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.1773947E+07   1.1773947E+07   1.8512706E+04   1.8824985E+02   1.2276897E+06   1.1728536E+07   1.1773947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.1540387E+07   1.1540387E+07   1.5143955E+04   1.6518914E+02   1.1295570E+06   1.1494673E+07   1.1540387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.1294722E+07   1.1294722E+07   1.1893935E+04   1.4461393E+02   1.0333284E+06   1.1248850E+07   1.1294722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1036696E+07   1.1036696E+07   1.0122738E+04   1.2623689E+02   9.4037620E+05   1.0990805E+07   1.1036696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.0766060E+07   1.0766060E+07   8.7029459E+03   1.0981005E+02   8.5341316E+05   1.0720293E+07   1.0766060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.0482596E+07   1.0482596E+07   7.4298270E+03   9.5162561E+01   7.7208933E+05   1.0437107E+07   1.0482596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0186111E+07   1.0186111E+07   6.1620684E+03   8.2227237E+01   6.9591439E+05   1.0141047E+07   1.0186111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   9.8764619E+06   9.8764619E+06   5.0405186E+03   7.0742986E+01   6.2486385E+05   9.8319730E+06   9.8764619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   9.5535727E+06   9.5535727E+06   4.2929190E+03   6.0660601E+01   5.5910275E+05   9.5098122E+06   9.5535727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.2174711E+06   9.2174711E+06   3.7635575E+03   5.1801494E+01   4.9702924E+05   9.1745879E+06   9.2174711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   8.8683272E+06   8.8683272E+06   3.0137013E+03   4.4063307E+01   4.3982596E+05   8.8264687E+06   8.8683272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   8.5065100E+06   8.5065100E+06   2.5430040E+03   3.7307237E+01   3.8782957E+05   8.4658197E+06   8.5065100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.1326557E+06   8.1326557E+06   2.0872091E+03   3.1453084E+01   3.4020793E+05   8.0932703E+06   8.1326557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   7.7477500E+06   7.7477500E+06   1.6770985E+03   2.6390827E+01   2.9672635E+05   7.7098000E+06   7.7477500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.3532234E+06   7.3532234E+06   1.3740654E+03   2.2033816E+01   2.5735791E+05   7.3168271E+06   7.3532234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   6.9510564E+06   6.9510564E+06   1.1201666E+03   1.8303536E+01   2.2212149E+05   6.9163181E+06   6.9510564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.5438924E+06   6.5438924E+06   8.9937832E+02   1.5126711E+01   1.9092891E+05   6.5108996E+06   6.5438924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.1351576E+06   6.1351576E+06   7.7263800E+02   1.2437588E+01   1.6327922E+05   6.1039753E+06   6.1351576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.7291939E+06   5.7291939E+06   6.0851025E+02   1.0178983E+01   1.3842964E+05   5.6998600E+06   5.7291939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.3313985E+06   5.3313985E+06   5.1385104E+02   8.2943898E+00   1.1741542E+05   5.3039182E+06   5.3313985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.9483131E+06   4.9483131E+06   3.9854863E+02   6.7397866E+00   9.9217698E+04   4.9226524E+06   4.9483131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.5874698E+06   4.5874698E+06   3.2039869E+02   5.4733891E+00   8.3714816E+04   4.5635504E+06   4.5874698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.2566610E+06   4.2566610E+06   2.6865571E+02   4.4570980E+00   7.0750596E+04   4.2343585E+06   4.2566610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.9624140E+06   3.9624140E+06   2.1538497E+02   3.6534760E+00   6.0037443E+04   3.9415643E+06   3.9624140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
