#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.6270597E+07   1.6270597E+07   2.1686986E+07   1.7803150E+04   7.4283883E+06   1.6270666E+07   1.6270597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.6270593E+07   1.6270593E+07   2.1685875E+07   1.7802567E+04   7.4282879E+06   1.6270661E+07   1.6270593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.6270588E+07   1.6270588E+07   2.1684592E+07   1.7801895E+04   7.4281720E+06   1.6270657E+07   1.6270588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.6270583E+07   1.6270583E+07   2.1683111E+07   1.7801118E+04   7.4280382E+06   1.6270651E+07   1.6270583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.6270577E+07   1.6270577E+07   2.1681401E+07   1.7800222E+04   7.4278836E+06   1.6270645E+07   1.6270577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.6270570E+07   1.6270570E+07   2.1679426E+07   1.7799186E+04   7.4277052E+06   1.6270637E+07   1.6270570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.6270562E+07   1.6270562E+07   2.1677146E+07   1.7797990E+04   7.4274992E+06   1.6270629E+07   1.6270562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.6270552E+07   1.6270552E+07   2.1674514E+07   1.7796610E+04   7.4272613E+06   1.6270619E+07   1.6270552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.6270542E+07   1.6270542E+07   2.1671474E+07   1.7795016E+04   7.4269866E+06   1.6270607E+07   1.6270542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.6270529E+07   1.6270529E+07   2.1667964E+07   1.7793175E+04   7.4266695E+06   1.6270594E+07   1.6270529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.6270515E+07   1.6270515E+07   2.1663911E+07   1.7791050E+04   7.4263035E+06   1.6270579E+07   1.6270515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.6270498E+07   1.6270498E+07   2.1659232E+07   1.7788596E+04   7.4258809E+06   1.6270561E+07   1.6270498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.6270479E+07   1.6270479E+07   2.1653831E+07   1.7785763E+04   7.4253930E+06   1.6270541E+07   1.6270479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.6270456E+07   1.6270456E+07   2.1647594E+07   1.7782492E+04   7.4248299E+06   1.6270518E+07   1.6270456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.6270431E+07   1.6270431E+07   2.1640395E+07   1.7778715E+04   7.4241799E+06   1.6270491E+07   1.6270431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.6270401E+07   1.6270401E+07   2.1632084E+07   1.7774355E+04   7.4234297E+06   1.6270459E+07   1.6270401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.6270367E+07   1.6270367E+07   2.1622490E+07   1.7769322E+04   7.4225639E+06   1.6270423E+07   1.6270367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.6270327E+07   1.6270327E+07   2.1611416E+07   1.7763512E+04   7.4215648E+06   1.6270382E+07   1.6270327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.6270282E+07   1.6270282E+07   2.1598635E+07   1.7756805E+04   7.4204120E+06   1.6270334E+07   1.6270282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.6270229E+07   1.6270229E+07   2.1583885E+07   1.7749064E+04   7.4190820E+06   1.6270278E+07   1.6270229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.6270168E+07   1.6270168E+07   2.1566863E+07   1.7740129E+04   7.4175478E+06   1.6270214E+07   1.6270168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.6270098E+07   1.6270098E+07   2.1547223E+07   1.7729817E+04   7.4157784E+06   1.6270140E+07   1.6270098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.6270017E+07   1.6270017E+07   2.1524563E+07   1.7717918E+04   7.4137381E+06   1.6270055E+07   1.6270017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.6269923E+07   1.6269923E+07   2.1498424E+07   1.7704188E+04   7.4113859E+06   1.6269956E+07   1.6269923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.6269815E+07   1.6269815E+07   2.1468277E+07   1.7688349E+04   7.4086750E+06   1.6269842E+07   1.6269815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.6269691E+07   1.6269691E+07   2.1433514E+07   1.7670077E+04   7.4055514E+06   1.6269711E+07   1.6269691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.6269547E+07   1.6269547E+07   2.1393436E+07   1.7649005E+04   7.4019536E+06   1.6269559E+07   1.6269547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.6269380E+07   1.6269380E+07   2.1347243E+07   1.7624706E+04   7.3978113E+06   1.6269383E+07   1.6269380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.6269188E+07   1.6269188E+07   2.1294017E+07   1.7596693E+04   7.3930444E+06   1.6269181E+07   1.6269188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.6268967E+07   1.6268967E+07   2.1232710E+07   1.7564408E+04   7.3875616E+06   1.6268948E+07   1.6268967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.6268711E+07   1.6268711E+07   2.1162121E+07   1.7527209E+04   7.3812592E+06   1.6268678E+07   1.6268711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.6268416E+07   1.6268416E+07   2.1080882E+07   1.7484364E+04   7.3740199E+06   1.6268367E+07   1.6268416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.6268076E+07   1.6268076E+07   2.0987437E+07   1.7435036E+04   7.3657115E+06   1.6268008E+07   1.6268076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.6267683E+07   1.6267683E+07   2.0880017E+07   1.7378270E+04   7.3561851E+06   1.6267594E+07   1.6267683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.6267230E+07   1.6267230E+07   2.0756619E+07   1.7312980E+04   7.3452744E+06   1.6267117E+07   1.6267230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.6266707E+07   1.6266707E+07   2.0614981E+07   1.7237932E+04   7.3327942E+06   1.6266566E+07   1.6266707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.6266104E+07   1.6266104E+07   2.0452562E+07   1.7151731E+04   7.3185401E+06   1.6265930E+07   1.6266104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.6265409E+07   1.6265409E+07   2.0266514E+07   1.7052800E+04   7.3022881E+06   1.6265198E+07   1.6265409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.6264608E+07   1.6264608E+07   2.0053669E+07   1.6939369E+04   7.2837952E+06   1.6264353E+07   1.6264608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.6263685E+07   1.6263685E+07   1.9810524E+07   1.6809456E+04   7.2628016E+06   1.6263380E+07   1.6263685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.6262621E+07   1.6262621E+07   1.9533235E+07   1.6660857E+04   7.2390333E+06   1.6262258E+07   1.6262621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.6261395E+07   1.6261395E+07   1.9217625E+07   1.6491137E+04   7.2122081E+06   1.6260967E+07   1.6261395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.6259985E+07   1.6259985E+07   1.8859214E+07   1.6297626E+04   7.1820436E+06   1.6259480E+07   1.6259985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
