#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3331999E-05   3.1474555E+06   3.1474555E+06   4.1951931E+06   1.9544486E+04   2.7123883E+04   3.1479588E+06   3.1474555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   3.1474525E+06   3.1474525E+06   4.1949703E+06   1.9543843E+04   2.7122361E+04   3.1479555E+06   3.1474525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   3.1474491E+06   3.1474491E+06   4.1947130E+06   1.9543101E+04   2.7120603E+04   3.1479516E+06   3.1474491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   3.1474451E+06   3.1474451E+06   4.1944159E+06   1.9542244E+04   2.7118573E+04   3.1479472E+06   3.1474451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   3.1474405E+06   3.1474405E+06   4.1940729E+06   1.9541255E+04   2.7116229E+04   3.1479420E+06   3.1474405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   3.1474352E+06   3.1474352E+06   4.1936767E+06   1.9540112E+04   2.7113522E+04   3.1479361E+06   3.1474352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   3.1474291E+06   3.1474291E+06   4.1932193E+06   1.9538793E+04   2.7110398E+04   3.1479293E+06   3.1474291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   3.1474220E+06   3.1474220E+06   4.1926912E+06   1.9537270E+04   2.7106790E+04   3.1479214E+06   3.1474220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   3.1474138E+06   3.1474138E+06   4.1920814E+06   1.9535511E+04   2.7102625E+04   3.1479123E+06   3.1474138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   3.1474044E+06   3.1474044E+06   4.1913773E+06   1.9533480E+04   2.7097817E+04   3.1479017E+06   3.1474044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   3.1473935E+06   3.1473935E+06   4.1905643E+06   1.9531135E+04   2.7092266E+04   3.1478896E+06   3.1473935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   3.1473809E+06   3.1473809E+06   4.1896257E+06   1.9528427E+04   2.7085858E+04   3.1478755E+06   3.1473809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   3.1473664E+06   3.1473664E+06   4.1885421E+06   1.9525301E+04   2.7078461E+04   3.1478593E+06   3.1473664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   3.1473497E+06   3.1473497E+06   4.1872911E+06   1.9521691E+04   2.7069924E+04   3.1478406E+06   3.1473497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   3.1473303E+06   3.1473303E+06   4.1858468E+06   1.9517524E+04   2.7060071E+04   3.1478190E+06   3.1473303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   3.1473080E+06   3.1473080E+06   4.1841796E+06   1.9512713E+04   2.7048700E+04   3.1477940E+06   3.1473080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   3.1472822E+06   3.1472822E+06   4.1822551E+06   1.9507159E+04   2.7035579E+04   3.1477652E+06   3.1472822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   3.1472524E+06   3.1472524E+06   4.1800338E+06   1.9500747E+04   2.7020439E+04   3.1477319E+06   3.1472524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   3.1472180E+06   3.1472180E+06   4.1774699E+06   1.9493346E+04   2.7002974E+04   3.1476935E+06   3.1472180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   3.1471783E+06   3.1471783E+06   4.1745111E+06   1.9484802E+04   2.6982828E+04   3.1476492E+06   3.1471783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   3.1471324E+06   3.1471324E+06   4.1710967E+06   1.9474942E+04   2.6959595E+04   3.1475980E+06   3.1471324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   3.1470795E+06   3.1470795E+06   4.1671571E+06   1.9463562E+04   2.6932807E+04   3.1475388E+06   3.1470795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   3.1470184E+06   3.1470184E+06   4.1626119E+06   1.9450430E+04   2.6901926E+04   3.1474706E+06   3.1470184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   3.1469478E+06   3.1469478E+06   4.1573689E+06   1.9435277E+04   2.6866339E+04   3.1473918E+06   3.1469478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   3.1468664E+06   3.1468664E+06   4.1513221E+06   1.9417795E+04   2.6825339E+04   3.1473008E+06   3.1468664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   3.1467724E+06   3.1467724E+06   4.1443495E+06   1.9397627E+04   2.6778121E+04   3.1471959E+06   3.1467724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   3.1466638E+06   3.1466638E+06   4.1363111E+06   1.9374367E+04   2.6723766E+04   3.1470747E+06   3.1466638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   3.1465386E+06   3.1465386E+06   4.1270465E+06   1.9347544E+04   2.6661225E+04   3.1469348E+06   3.1465386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   3.1463940E+06   3.1463940E+06   4.1163719E+06   1.9316619E+04   2.6589306E+04   3.1467735E+06   3.1463940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   3.1462272E+06   3.1462272E+06   4.1040769E+06   1.9280974E+04   2.6506656E+04   3.1465872E+06   3.1462272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   3.1460347E+06   3.1460347E+06   4.0899213E+06   1.9239902E+04   2.6411748E+04   3.1463724E+06   3.1460347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   3.1458127E+06   3.1458127E+06   4.0736310E+06   1.9192589E+04   2.6302857E+04   3.1461245E+06   3.1458127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   3.1455565E+06   3.1455565E+06   4.0548942E+06   1.9138111E+04   2.6178051E+04   3.1458387E+06   3.1455565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   3.1452611E+06   3.1452611E+06   4.0333568E+06   1.9075410E+04   2.6035173E+04   3.1455090E+06   3.1452611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   3.1449204E+06   3.1449204E+06   4.0086180E+06   1.9003282E+04   2.5871830E+04   3.1451290E+06   3.1449204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   3.1445276E+06   3.1445276E+06   3.9802255E+06   1.8920358E+04   2.5685388E+04   3.1446909E+06   3.1445276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   3.1440749E+06   3.1440749E+06   3.9476710E+06   1.8825090E+04   2.5472972E+04   3.1441860E+06   3.1440749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   3.1435533E+06   3.1435533E+06   3.9103856E+06   1.8715725E+04   2.5231485E+04   3.1436045E+06   3.1435533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   3.1429524E+06   3.1429524E+06   3.8677370E+06   1.8590294E+04   2.4957635E+04   3.1429348E+06   3.1429524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   3.1422605E+06   3.1422605E+06   3.8190259E+06   1.8446590E+04   2.4647993E+04   3.1421640E+06   3.1422605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   3.1414642E+06   3.1414642E+06   3.7634867E+06   1.8282152E+04   2.4299076E+04   3.1412772E+06   3.1414642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   3.1405482E+06   3.1405482E+06   3.7002884E+06   1.8094257E+04   2.3907474E+04   3.1402576E+06   3.1405482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   3.1394950E+06   3.1394950E+06   3.6285412E+06   1.7879910E+04   2.3470030E+04   3.1390860E+06   3.1394950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   3.1382851E+06   3.1382851E+06   3.5473074E+06   1.7635853E+04   2.2984079E+04   3.1377407E+06   3.1382851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   3.1368959E+06   3.1368959E+06   3.4556192E+06   1.7358576E+04   2.2447771E+04   3.1361974E+06   3.1368959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   3.1353025E+06   3.1353025E+06   3.3525059E+06   1.7044360E+04   2.1860480E+04   3.1344286E+06   3.1353025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   3.1334766E+06   3.1334766E+06   3.2370321E+06   1.6689330E+04   2.1223315E+04   3.1324037E+06   3.1334766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   3.1313867E+06   3.1313867E+06   3.1083505E+06   1.6289550E+04   2.0539737E+04   3.1300886E+06   3.1313867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   3.1289975E+06   3.1289975E+06   2.9657704E+06   1.5841154E+04   1.9816260E+04   3.1274454E+06   3.1289975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   3.1262703E+06   3.1262703E+06   2.8088461E+06   1.5340527E+04   1.9063217E+04   3.1244327E+06   3.1262703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   3.1231624E+06   3.1231624E+06   2.6374848E+06   1.4784542E+04   1.8295511E+04   3.1210052E+06   3.1231624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   3.1196272E+06   3.1196272E+06   2.4520747E+06   1.4170868E+04   1.7533247E+04   3.1171140E+06   3.1196272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   3.1156141E+06   3.1156141E+06   2.2536286E+06   1.3498340E+04   1.6802045E+04   3.1127068E+06   3.1156141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   3.1110693E+06   3.1110693E+06   2.0439349E+06   1.2767401E+04   1.6132788E+04   3.1077283E+06   3.1110693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   3.1059354E+06   3.1059354E+06   1.8257001E+06   1.1980598E+04   1.5560436E+04   3.1021209E+06   3.1059354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   3.1001524E+06   3.1001524E+06   1.6026582E+06   1.1143095E+04   1.5121502E+04   3.0958255E+06   3.1001524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   3.0936582E+06   3.0936582E+06   1.3796115E+06   1.0263160E+04   1.4849741E+04   3.0887824E+06   3.0936582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   3.0863892E+06   3.0863892E+06   1.1623551E+06   9.3525328E+03   1.4769729E+04   3.0809325E+06   3.0863892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   3.0782816E+06   3.0782816E+06   9.5743377E+05   8.4265738E+03   1.4888359E+04   3.0722185E+06   3.0782816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   3.0692717E+06   3.0692717E+06   7.7167703E+05   7.5040292E+03   1.5184929E+04   3.0625856E+06   3.0692717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   3.0592964E+06   3.0592964E+06   6.1148058E+05   6.6062771E+03   1.5601607E+04   3.0519820E+06   3.0592964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   3.0482937E+06   3.0482937E+06   4.8184970E+05   5.7559061E+03   1.6037585E+04   3.0403589E+06   3.0482937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   3.0362017E+06   3.0362017E+06   3.8530244E+05   4.9745777E+03   1.6351778E+04   3.0276690E+06   3.0362017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   3.0229577E+06   3.0229577E+06   3.2085114E+05   4.2802769E+03   1.6379868E+04   3.0138641E+06   3.0229577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   3.0084963E+06   3.0084963E+06   2.8341247E+05   3.6843147E+03   1.5970185E+04   2.9988922E+06   3.0084963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.9927480E+06   2.9927480E+06   2.6408477E+05   3.1887572E+03   1.5037604E+04   2.9826929E+06   2.9927480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.9756369E+06   2.9756369E+06   2.5167488E+05   2.7852285E+03   1.3623720E+04   2.9651948E+06   2.9756369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.9570812E+06   2.9570812E+06   2.3553539E+05   2.4560778E+03   1.1936295E+04   2.9463134E+06   2.9570812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.9369946E+06   2.9369946E+06   2.0912014E+05   2.1784622E+03   1.0328505E+04   2.9259530E+06   2.9369946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.9152900E+06   2.9152900E+06   1.7282018E+05   1.9308070E+03   9.1842650E+03   2.9040123E+06   2.9152900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.8918841E+06   2.8918841E+06   1.3409780E+05   1.6995273E+03   8.7188900E+03   2.8803924E+06   2.8918841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.8667000E+06   2.8667000E+06   1.0352930E+05   1.4826121E+03   8.7883459E+03   2.8550049E+06   2.8667000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.8396671E+06   2.8396671E+06   8.7743426E+04   1.2870757E+03   8.8805199E+03   2.8277752E+06   2.8396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.8107152E+06   2.8107152E+06   8.3705550E+04   1.1205247E+03   8.4278529E+03   2.7986385E+06   2.8107152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.7797696E+06   2.7797696E+06   8.0284944E+04   9.8227086E+02   7.3254878E+03   2.7675313E+06   2.7797696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.7467498E+06   2.7467498E+06   6.8462311E+04   8.6215443E+02   6.1650537E+03   2.7343839E+06   2.7467498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   2.7115771E+06   2.7115771E+06   5.1376580E+04   7.4992199E+02   5.6850260E+03   2.6991222E+06   2.7115771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   2.6741838E+06   2.6741838E+06   4.0593806E+04   6.4573699E+02   5.7859246E+03   2.6616756E+06   2.6741838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   2.6345102E+06   2.6345102E+06   3.9355826E+04   5.5729280E+02   5.5117791E+03   2.6219780E+06   2.6345102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   2.5924932E+06   2.5924932E+06   3.6851359E+04   4.8535707E+02   4.5593027E+03   2.5799613E+06   2.5924932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   2.5480635E+06   2.5480635E+06   2.7540056E+04   4.2076089E+02   3.9701339E+03   2.5355551E+06   2.5480635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   2.5011567E+06   2.5011567E+06   2.1908897E+04   3.6007918E+02   4.0572619E+03   2.4887000E+06   2.5011567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   2.4517184E+06   2.4517184E+06   2.2224217E+04   3.0913038E+02   3.6006230E+03   2.4393503E+06   2.4517184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   2.3996920E+06   2.3996920E+06   1.7528112E+04   2.6637870E+02   2.9320053E+03   2.3874505E+06   2.3996920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   2.3450210E+06   2.3450210E+06   1.3531075E+04   2.2712753E+02   3.0145916E+03   2.3329302E+06   2.3450210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   2.2876562E+06   2.2876562E+06   1.3736306E+04   1.9437926E+02   2.5228551E+03   2.2757369E+06   2.2876562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   2.2275485E+06   2.2275485E+06   9.6627915E+03   1.6542840E+02   2.2310675E+03   2.2158372E+06   2.2275485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   2.1646585E+06   2.1646585E+06   9.4464165E+03   1.4028231E+02   2.1580228E+03   2.1531865E+06   2.1646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   2.0989569E+06   2.0989569E+06   7.0972308E+03   1.1931320E+02   1.7153357E+03   2.0877450E+06   2.0989569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   2.0304272E+06   2.0304272E+06   6.6739423E+03   1.0035569E+02   1.7218662E+03   2.0195087E+06   2.0304272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.9590771E+06   1.9590771E+06   4.8491572E+03   8.4875588E+01   1.3937943E+03   1.9484749E+06   1.9590771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.8849423E+06   1.8849423E+06   4.8072282E+03   7.1131227E+01   1.2622692E+03   1.8746832E+06   1.8849423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.8081026E+06   1.8081026E+06   3.5071512E+03   5.9517533E+01   1.2046555E+03   1.7982117E+06   1.8081026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.7286940E+06   1.7286940E+06   2.8966880E+03   4.9730689E+01   9.4057902E+02   1.7191927E+06   1.7286940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.6469264E+06   1.6469264E+06   2.6989622E+03   4.1325890E+01   8.3552398E+02   1.6378371E+06   1.6469264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.5631048E+06   1.5631048E+06   2.2252396E+03   3.4156961E+01   7.9449585E+02   1.5544452E+06   1.5631048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.4776509E+06   1.4776509E+06   1.7332347E+03   2.8165955E+01   7.1219345E+02   1.4694368E+06   1.4776509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.3911275E+06   1.3911275E+06   1.3750511E+03   2.3122782E+01   6.2251419E+02   1.3833713E+06   1.3911275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   1.3042635E+06   1.3042635E+06   1.1229859E+03   1.8892111E+01   5.4441453E+02   1.2969716E+06   1.3042635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   1.2179827E+06   1.2179827E+06   9.4313376E+02   1.5381765E+01   4.7328411E+02   1.2111564E+06   1.2179827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   1.1334333E+06   1.1334333E+06   8.0236279E+02   1.2482975E+01   3.9607033E+02   1.1270671E+06   1.1334333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.0520066E+06   1.0520066E+06   6.3261246E+02   1.0107593E+01   3.1685680E+02   1.0460864E+06   1.0520066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   9.7530454E+05   9.7530454E+05   4.5614298E+02   8.1682224E+00   2.8915183E+02   9.6980675E+05   9.7530454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   9.0498449E+05   9.0498449E+05   4.1494029E+02   6.6135962E+00   2.7123285E+02   8.9987550E+05   9.0498449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   8.4243485E+05   8.4243485E+05   3.2722682E+02   5.3952096E+00   2.1035990E+02   8.3767281E+05   8.4243485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
