#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   2.3434524E+07   2.3434524E+07   3.1230033E+07   2.0900934E+04   3.7371456E+07   2.3434534E+07   2.3434524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   2.3434518E+07   2.3434518E+07   3.1227549E+07   2.0899870E+04   3.7370373E+07   2.3434527E+07   2.3434518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   2.3434511E+07   2.3434511E+07   3.1224681E+07   2.0898642E+04   3.7369121E+07   2.3434520E+07   2.3434511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   2.3434502E+07   2.3434502E+07   3.1221369E+07   2.0897224E+04   3.7367677E+07   2.3434511E+07   2.3434502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   2.3434493E+07   2.3434493E+07   3.1217545E+07   2.0895587E+04   3.7366009E+07   2.3434501E+07   2.3434493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   2.3434482E+07   2.3434482E+07   3.1213130E+07   2.0893696E+04   3.7364083E+07   2.3434490E+07   2.3434482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   2.3434469E+07   2.3434469E+07   3.1208032E+07   2.0891513E+04   3.7361860E+07   2.3434477E+07   2.3434469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   2.3434454E+07   2.3434454E+07   3.1202146E+07   2.0888992E+04   3.7359293E+07   2.3434461E+07   2.3434454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   2.3434437E+07   2.3434437E+07   3.1195350E+07   2.0886082E+04   3.7356329E+07   2.3434443E+07   2.3434437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   2.3434418E+07   2.3434418E+07   3.1187503E+07   2.0882721E+04   3.7352908E+07   2.3434423E+07   2.3434418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   2.3434395E+07   2.3434395E+07   3.1178445E+07   2.0878842E+04   3.7348959E+07   2.3434399E+07   2.3434395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
