#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.3822667E+07   1.3822667E+07   1.8425144E+07   1.7396927E+04   4.1305650E+06   1.3822762E+07   1.3822667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.3822663E+07   1.3822663E+07   1.8424354E+07   1.7396453E+04   4.1305182E+06   1.3822759E+07   1.3822663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.3822660E+07   1.3822660E+07   1.8423442E+07   1.7395907E+04   4.1304641E+06   1.3822755E+07   1.3822660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.3822655E+07   1.3822655E+07   1.8422388E+07   1.7395275E+04   4.1304016E+06   1.3822750E+07   1.3822655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.3822650E+07   1.3822650E+07   1.8421171E+07   1.7394546E+04   4.1303295E+06   1.3822745E+07   1.3822650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.3822644E+07   1.3822644E+07   1.8419767E+07   1.7393703E+04   4.1302462E+06   1.3822739E+07   1.3822644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.3822638E+07   1.3822638E+07   1.8418144E+07   1.7392731E+04   4.1301501E+06   1.3822732E+07   1.3822638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.3822630E+07   1.3822630E+07   1.8416271E+07   1.7391608E+04   4.1300390E+06   1.3822723E+07   1.3822630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.3822621E+07   1.3822621E+07   1.8414109E+07   1.7390311E+04   4.1299108E+06   1.3822714E+07   1.3822621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.3822611E+07   1.3822611E+07   1.8411612E+07   1.7388814E+04   4.1297628E+06   1.3822703E+07   1.3822611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.3822599E+07   1.3822599E+07   1.8408728E+07   1.7387086E+04   4.1295920E+06   1.3822691E+07   1.3822599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.3822585E+07   1.3822585E+07   1.8405399E+07   1.7385090E+04   4.1293947E+06   1.3822676E+07   1.3822585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.3822570E+07   1.3822570E+07   1.8401556E+07   1.7382785E+04   4.1291670E+06   1.3822659E+07   1.3822570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.3822551E+07   1.3822551E+07   1.8397118E+07   1.7380124E+04   4.1289041E+06   1.3822640E+07   1.3822551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.3822530E+07   1.3822530E+07   1.8391995E+07   1.7377052E+04   4.1286006E+06   1.3822618E+07   1.3822530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.3822506E+07   1.3822506E+07   1.8386080E+07   1.7373505E+04   4.1282503E+06   1.3822592E+07   1.3822506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.3822478E+07   1.3822478E+07   1.8379253E+07   1.7369410E+04   4.1278460E+06   1.3822562E+07   1.3822478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.3822445E+07   1.3822445E+07   1.8371371E+07   1.7364682E+04   4.1273795E+06   1.3822528E+07   1.3822445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.3822408E+07   1.3822408E+07   1.8362274E+07   1.7359225E+04   4.1268411E+06   1.3822488E+07   1.3822408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.3822365E+07   1.3822365E+07   1.8351774E+07   1.7352926E+04   4.1262198E+06   1.3822442E+07   1.3822365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
