#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   1.4977696E+06   1.4977696E+06   1.9969728E+06   2.0649222E+04   1.9245787E+03   1.4986429E+06   1.4977696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   1.4977694E+06   1.4977694E+06   1.9969643E+06   2.0649164E+04   1.9245566E+03   1.4986427E+06   1.4977694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   1.4977692E+06   1.4977692E+06   1.9969544E+06   2.0649097E+04   1.9245311E+03   1.4986424E+06   1.4977692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   1.4977689E+06   1.4977689E+06   1.9969430E+06   2.0649020E+04   1.9245016E+03   1.4986421E+06   1.4977689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   1.4977686E+06   1.4977686E+06   1.9969299E+06   2.0648931E+04   1.9244676E+03   1.4986418E+06   1.4977686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   1.4977683E+06   1.4977683E+06   1.9969147E+06   2.0648828E+04   1.9244284E+03   1.4986414E+06   1.4977683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   1.4977678E+06   1.4977678E+06   1.9968972E+06   2.0648709E+04   1.9243830E+03   1.4986409E+06   1.4977678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   1.4977674E+06   1.4977674E+06   1.9968769E+06   2.0648572E+04   1.9243306E+03   1.4986403E+06   1.4977674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   1.4977668E+06   1.4977668E+06   1.9968535E+06   2.0648414E+04   1.9242702E+03   1.4986397E+06   1.4977668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   1.4977662E+06   1.4977662E+06   1.9968265E+06   2.0648231E+04   1.9242003E+03   1.4986390E+06   1.4977662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   1.4977654E+06   1.4977654E+06   1.9967954E+06   2.0648019E+04   1.9241197E+03   1.4986381E+06   1.4977654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.4977646E+06   1.4977646E+06   1.9967594E+06   2.0647775E+04   1.9240266E+03   1.4986371E+06   1.4977646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.4977636E+06   1.4977636E+06   1.9967178E+06   2.0647493E+04   1.9239190E+03   1.4986360E+06   1.4977636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.4977624E+06   1.4977624E+06   1.9966698E+06   2.0647168E+04   1.9237949E+03   1.4986347E+06   1.4977624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.4977611E+06   1.4977611E+06   1.9966144E+06   2.0646792E+04   1.9236515E+03   1.4986332E+06   1.4977611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.4977596E+06   1.4977596E+06   1.9965504E+06   2.0646358E+04   1.9234859E+03   1.4986315E+06   1.4977596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.4977578E+06   1.4977578E+06   1.9964764E+06   2.0645857E+04   1.9232947E+03   1.4986294E+06   1.4977578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.4977558E+06   1.4977558E+06   1.9963911E+06   2.0645278E+04   1.9230740E+03   1.4986271E+06   1.4977558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.4977534E+06   1.4977534E+06   1.9962925E+06   2.0644610E+04   1.9228191E+03   1.4986244E+06   1.4977534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
