#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.0316955E+07   1.0316955E+07   1.3744206E+07   1.7294933E+04   1.5306634E+06   1.0317099E+07   1.0316955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.0316945E+07   1.0316945E+07   1.3742378E+07   1.7293491E+04   1.5306013E+06   1.0317089E+07   1.0316945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.0316934E+07   1.0316934E+07   1.3740267E+07   1.7291826E+04   1.5305296E+06   1.0317077E+07   1.0316934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.0316921E+07   1.0316921E+07   1.3737830E+07   1.7289903E+04   1.5304467E+06   1.0317063E+07   1.0316921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.0316906E+07   1.0316906E+07   1.3735017E+07   1.7287683E+04   1.5303511E+06   1.0317047E+07   1.0316906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.0316889E+07   1.0316889E+07   1.3731768E+07   1.7285119E+04   1.5302408E+06   1.0317029E+07   1.0316889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.0316869E+07   1.0316869E+07   1.3728018E+07   1.7282160E+04   1.5301134E+06   1.0317008E+07   1.0316869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.0316846E+07   1.0316846E+07   1.3723688E+07   1.7278743E+04   1.5299663E+06   1.0316983E+07   1.0316846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.0316820E+07   1.0316820E+07   1.3718690E+07   1.7274798E+04   1.5297966E+06   1.0316955E+07   1.0316820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.0316790E+07   1.0316790E+07   1.3712920E+07   1.7270244E+04   1.5296007E+06   1.0316923E+07   1.0316790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.0316755E+07   1.0316755E+07   1.3706260E+07   1.7264987E+04   1.5293747E+06   1.0316885E+07   1.0316755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.0316714E+07   1.0316714E+07   1.3698573E+07   1.7258918E+04   1.5291139E+06   1.0316842E+07   1.0316714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.0316667E+07   1.0316667E+07   1.3689701E+07   1.7251913E+04   1.5288130E+06   1.0316791E+07   1.0316667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.0316613E+07   1.0316613E+07   1.3679463E+07   1.7243828E+04   1.5284659E+06   1.0316734E+07   1.0316613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.0316551E+07   1.0316551E+07   1.3667650E+07   1.7234496E+04   1.5280656E+06   1.0316667E+07   1.0316551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.0316479E+07   1.0316479E+07   1.3654020E+07   1.7223728E+04   1.5276041E+06   1.0316590E+07   1.0316479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.0316396E+07   1.0316396E+07   1.3638296E+07   1.7211303E+04   1.5270720E+06   1.0316500E+07   1.0316396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.0316300E+07   1.0316300E+07   1.3620160E+07   1.7196967E+04   1.5264587E+06   1.0316398E+07   1.0316300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.0316189E+07   1.0316189E+07   1.3599246E+07   1.7180429E+04   1.5257521E+06   1.0316279E+07   1.0316189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.0316061E+07   1.0316061E+07   1.3575133E+07   1.7161354E+04   1.5249383E+06   1.0316142E+07   1.0316061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.0315913E+07   1.0315913E+07   1.3547338E+07   1.7139358E+04   1.5240013E+06   1.0315983E+07   1.0315913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.0315742E+07   1.0315742E+07   1.3515309E+07   1.7113996E+04   1.5229230E+06   1.0315801E+07   1.0315742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.0315545E+07   1.0315545E+07   1.3478412E+07   1.7084764E+04   1.5216829E+06   1.0315590E+07   1.0315545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.0315318E+07   1.0315318E+07   1.3435924E+07   1.7051078E+04   1.5202574E+06   1.0315347E+07   1.0315318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.0315056E+07   1.0315056E+07   1.3387019E+07   1.7012273E+04   1.5186202E+06   1.0315066E+07   1.0315056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.0314754E+07   1.0314754E+07   1.3330756E+07   1.6967588E+04   1.5167412E+06   1.0314742E+07   1.0314754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.0314405E+07   1.0314405E+07   1.3266066E+07   1.6916156E+04   1.5145868E+06   1.0314368E+07   1.0314405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.0314002E+07   1.0314002E+07   1.3191736E+07   1.6856986E+04   1.5121197E+06   1.0313937E+07   1.0314002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.0313537E+07   1.0313537E+07   1.3106398E+07   1.6788955E+04   1.5092978E+06   1.0313439E+07   1.0313537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.0313002E+07   1.0313002E+07   1.3008508E+07   1.6710789E+04   1.5060752E+06   1.0312866E+07   1.0313002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.0312384E+07   1.0312384E+07   1.2896338E+07   1.6621048E+04   1.5024012E+06   1.0312204E+07   1.0312384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.0311673E+07   1.0311673E+07   1.2767959E+07   1.6518111E+04   1.4982213E+06   1.0311442E+07   1.0311673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.0310852E+07   1.0310852E+07   1.2621236E+07   1.6400161E+04   1.4934767E+06   1.0310563E+07   1.0310852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.0309907E+07   1.0309907E+07   1.2453817E+07   1.6265170E+04   1.4881061E+06   1.0309551E+07   1.0309907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.0308819E+07   1.0308819E+07   1.2263140E+07   1.6110892E+04   1.4820459E+06   1.0308386E+07   1.0308819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.0307566E+07   1.0307566E+07   1.2046447E+07   1.5934857E+04   1.4752329E+06   1.0307045E+07   1.0307566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.0306125E+07   1.0306125E+07   1.1800807E+07   1.5734369E+04   1.4676065E+06   1.0305501E+07   1.0306125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.0304467E+07   1.0304467E+07   1.1523164E+07   1.5506524E+04   1.4591121E+06   1.0303727E+07   1.0304467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.0302562E+07   1.0302562E+07   1.1210413E+07   1.5248234E+04   1.4497066E+06   1.0301688E+07   1.0302562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.0300374E+07   1.0300374E+07   1.0859500E+07   1.4956276E+04   1.4393633E+06   1.0299346E+07   1.0300374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.0297863E+07   1.0297863E+07   1.0467571E+07   1.4627362E+04   1.4280802E+06   1.0296659E+07   1.0297863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.0294985E+07   1.0294985E+07   1.0032165E+07   1.4258246E+04   1.4158879E+06   1.0293579E+07   1.0294985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.0291688E+07   1.0291688E+07   9.5514625E+06   1.3845869E+04   1.4028595E+06   1.0290051E+07   1.0291688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.0287916E+07   1.0287916E+07   9.0246040E+06   1.3387546E+04   1.3891203E+06   1.0286017E+07   1.0287916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.0283607E+07   1.0283607E+07   8.4520596E+06   1.2881218E+04   1.3748562E+06   1.0281409E+07   1.0283607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.0278690E+07   1.0278690E+07   7.8360621E+06   1.2325753E+04   1.3603194E+06   1.0276153E+07   1.0278690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.0273089E+07   1.0273089E+07   7.1810710E+06   1.1721299E+04   1.3458273E+06   1.0270168E+07   1.0273089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.0266720E+07   1.0266720E+07   6.4942317E+06   1.1069696E+04   1.3317509E+06   1.0263366E+07   1.0266720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.0259492E+07   1.0259492E+07   5.7857637E+06   1.0374894E+04   1.3184871E+06   1.0255649E+07   1.0259492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.0251306E+07   1.0251306E+07   5.0691794E+06   9.6433574E+03   1.3064100E+06   1.0246916E+07   1.0251306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.0242054E+07   1.0242054E+07   4.3612055E+06   8.8843807E+03   1.2957948E+06   1.0237054E+07   1.0242054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.0231623E+07   1.0231623E+07   3.6812450E+06   8.1102226E+03   1.2867144E+06   1.0225946E+07   1.0231623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.0219892E+07   1.0219892E+07   3.0502194E+06   7.3359417E+03   1.2789145E+06   1.0213467E+07   1.0219892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.0206729E+07   1.0206729E+07   2.4886644E+06   6.5788048E+03   1.2716859E+06   1.0199485E+07   1.0206729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.0191997E+07   1.0191997E+07   2.0140682E+06   5.8571517E+03   1.2637715E+06   1.0183861E+07   1.0191997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.0175548E+07   1.0175548E+07   1.6376562E+06   5.1886633E+03   1.2533672E+06   1.0166451E+07   1.0175548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.0157224E+07   1.0157224E+07   1.3611528E+06   4.5881100E+03   1.2382915E+06   1.0147101E+07   1.0157224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.0136854E+07   1.0136854E+07   1.1744464E+06   4.0648651E+03   1.2163898E+06   1.0125646E+07   1.0136854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.0114255E+07   1.0114255E+07   1.0554063E+06   3.6207330E+03   1.1861920E+06   1.0101914E+07   1.0114255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.0089228E+07   1.0089228E+07   9.7309788E+05   3.2488826E+03   1.1477137E+06   1.0075720E+07   1.0089228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.0061561E+07   1.0061561E+07   8.9495334E+05   2.9347431E+03   1.1031086E+06   1.0046866E+07   1.0061561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.0031033E+07   1.0031033E+07   7.9682405E+05   2.6593947E+03   1.0566902E+06   1.0015146E+07   1.0031033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   9.9974148E+06   9.9974148E+06   6.7244429E+05   2.4051015E+03   1.0138242E+06   9.9803489E+06   9.9974148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   9.9604772E+06   9.9604772E+06   5.3681387E+05   2.1612757E+03   9.7859594E+05   9.9422581E+06   9.9604772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   9.9199955E+06   9.9199955E+06   4.1855797E+05   1.9279310E+03   9.5110600E+05   9.9006585E+06   9.9199955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   9.8757486E+06   9.8757486E+06   3.4168374E+05   1.7137653E+03   9.2638121E+05   9.8553329E+06   9.8757486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   9.8275143E+06   9.8275143E+06   3.0667923E+05   1.5285503E+03   8.9700947E+05   9.8060575E+06   9.8275143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   9.7750625E+06   9.7750625E+06   2.8768953E+05   1.3741269E+03   8.5919982E+05   9.7525952E+06   9.7750625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   9.7181506E+06   9.7181506E+06   2.5487005E+05   1.2415756E+03   8.1737076E+05   9.6946945E+06   9.7181506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   9.6565276E+06   9.6565276E+06   2.0534131E+05   1.1187753E+03   7.8040241E+05   9.6320966E+06   9.6565276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   9.5899413E+06   9.5899413E+06   1.6536008E+05   1.0018148E+03   7.5027594E+05   9.5645463E+06   9.5899413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   9.5181409E+06   9.5181409E+06   1.5127138E+05   8.9628841E+02   7.1762667E+05   9.4917942E+06   9.5181409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   9.4408688E+06   9.4408688E+06   1.4139815E+05   8.0535820E+02   6.7607056E+05   9.4135892E+06   9.4408688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   9.3578585E+06   9.3578585E+06   1.1380413E+05   7.2280253E+02   6.3546526E+05   9.3296734E+06   9.3578585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   9.2688466E+06   9.2688466E+06   8.9090739E+04   6.4405390E+02   6.0382664E+05   9.2397941E+06   9.2688466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   9.1735846E+06   9.1735846E+06   8.3187255E+04   5.7335812E+02   5.6935524E+05   9.1437172E+06   9.1735846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   9.0718329E+06   9.0718329E+06   7.0738393E+04   5.1098408E+02   5.3019907E+05   9.0412202E+06   9.0718329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   8.9633572E+06   8.9633572E+06   5.5817612E+04   4.5250834E+02   4.9968869E+05   8.9320795E+06   8.9633572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   8.8479325E+06   8.8479325E+06   5.3881774E+04   4.0092627E+02   4.6594324E+05   8.8160632E+06   8.8479325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   8.7253312E+06   8.7253312E+06   4.2160354E+04   3.5534357E+02   4.3078923E+05   8.6929273E+06   8.7253312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   8.5953233E+06   8.5953233E+06   3.7131141E+04   3.1300894E+02   4.0164324E+05   8.5624463E+06   8.5953233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   8.4576933E+06   8.4576933E+06   3.0786457E+04   2.7544438E+02   3.6825809E+05   8.4244389E+06   8.4576933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   8.3122394E+06   8.3122394E+06   2.6976256E+04   2.4120208E+02   3.4207199E+05   8.2787176E+06   8.3122394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   8.1587670E+06   8.1587670E+06   2.2039184E+04   2.1152188E+02   3.1167221E+05   8.1250641E+06   8.1587670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   7.9970798E+06   7.9970798E+06   2.0012548E+04   1.8444600E+02   2.8609581E+05   7.9632794E+06   7.9970798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   7.8269909E+06   7.8269909E+06   1.5348519E+04   1.6041103E+02   2.6124622E+05   7.7931994E+06   7.8269909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   7.6483214E+06   7.6483214E+06   1.3691557E+04   1.3929308E+02   2.3594399E+05   7.6146410E+06   7.6483214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   7.4609010E+06   7.4609010E+06   1.2113289E+04   1.2043951E+02   2.1418206E+05   7.4274286E+06   7.4609010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   7.2645765E+06   7.2645765E+06   9.8308020E+03   1.0377932E+02   1.9399888E+05   7.2314168E+06   7.2645765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   7.0592157E+06   7.0592157E+06   7.9430660E+03   8.9197825E+01   1.7428562E+05   7.0264755E+06   7.0592157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   6.8447193E+06   6.8447193E+06   6.5342586E+03   7.6408269E+01   1.5575462E+05   6.8124938E+06   6.8447193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   6.6210346E+06   6.6210346E+06   5.5081731E+03   6.5193786E+01   1.3892284E+05   6.5894323E+06   6.6210346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   6.3881814E+06   6.3881814E+06   4.6199452E+03   5.5426434E+01   1.2348307E+05   6.3572980E+06   6.3881814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   6.1462780E+06   6.1462780E+06   3.9589930E+03   4.6937565E+01   1.0935152E+05   6.1162142E+06   6.1462780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   5.8955809E+06   5.8955809E+06   3.3752602E+03   3.9588047E+01   9.6188954E+04   5.8664288E+06   5.8955809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   5.6365311E+06   5.6365311E+06   2.7654862E+03   3.3250778E+01   8.4283311E+04   5.6083827E+06   5.6365311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   5.3698125E+06   5.3698125E+06   2.2202377E+03   2.7792235E+01   7.3689972E+04   5.3427502E+06   5.3698125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   5.0964172E+06   5.0964172E+06   1.8845593E+03   2.3126893E+01   6.4173006E+04   5.0705175E+06   5.0964172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   4.8177185E+06   4.8177185E+06   1.4739736E+03   1.9153752E+01   5.5500787E+04   4.7930481E+06   4.8177185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   4.5355490E+06   4.5355490E+06   1.2438441E+03   1.5784295E+01   4.7758031E+04   4.5121621E+06   4.5355490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   4.2522842E+06   4.2522842E+06   1.0327917E+03   1.2942780E+01   4.1042150E+04   4.2302189E+06   4.2522842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.9709339E+06   3.9709339E+06   8.3280406E+02   1.0564898E+01   3.5093193E+04   3.9502102E+06   3.9709339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   3.6952399E+06   3.6952399E+06   6.4544703E+02   8.5892149E+00   2.9909400E+04   3.6758547E+06   3.6952399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   3.4297368E+06   3.4297368E+06   5.0986106E+02   6.9634615E+00   2.5622367E+04   3.4116601E+06   3.4297368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.1796458E+06   3.1796458E+06   4.3882138E+02   5.6441840E+00   2.1737085E+04   3.1628171E+06   3.1796458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.9503686E+06   2.9503686E+06   3.3436666E+02   4.5860536E+00   1.8702753E+04   2.9346954E+06   2.9503686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.7464301E+06   2.7464301E+06   2.7021521E+02   3.7518359E+00   1.6004253E+04   2.7317929E+06   2.7464301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
