#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-06   8.3235489E+06   8.3235489E+06   1.1096266E+07   1.7522852E+04   7.5220073E+05   8.3237415E+06   8.3235489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-05   8.3235472E+06   8.3235472E+06   1.1095985E+07   1.7522576E+04   7.5219381E+05   8.3237396E+06   8.3235472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-05   8.3235451E+06   8.3235451E+06   1.1095661E+07   1.7522258E+04   7.5218582E+05   8.3237374E+06   8.3235451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-05   8.3235428E+06   8.3235428E+06   1.1095287E+07   1.7521890E+04   7.5217659E+05   8.3237349E+06   8.3235428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-05   8.3235401E+06   8.3235401E+06   1.1094855E+07   1.7521466E+04   7.5216594E+05   8.3237320E+06   8.3235401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-05   8.3235370E+06   8.3235370E+06   1.1094355E+07   1.7520976E+04   7.5215364E+05   8.3237286E+06   8.3235370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-05   8.3235333E+06   8.3235333E+06   1.1093779E+07   1.7520410E+04   7.5213944E+05   8.3237247E+06   8.3235333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-05   8.3235292E+06   8.3235292E+06   1.1093113E+07   1.7519756E+04   7.5212304E+05   8.3237202E+06   8.3235292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-05   8.3235243E+06   8.3235243E+06   1.1092344E+07   1.7519001E+04   7.5210410E+05   8.3237150E+06   8.3235243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-05   8.3235188E+06   8.3235188E+06   1.1091457E+07   1.7518130E+04   7.5208223E+05   8.3237090E+06   8.3235188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-05   8.3235124E+06   8.3235124E+06   1.1090432E+07   1.7517124E+04   7.5205698E+05   8.3237020E+06   8.3235124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   8.3235049E+06   8.3235049E+06   1.1089249E+07   1.7515962E+04   7.5202783E+05   8.3236940E+06   8.3235049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   8.3234964E+06   8.3234964E+06   1.1087882E+07   1.7514620E+04   7.5199418E+05   8.3236848E+06   8.3234964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   8.3234865E+06   8.3234865E+06   1.1086305E+07   1.7513071E+04   7.5195532E+05   8.3236741E+06   8.3234865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   8.3234750E+06   8.3234750E+06   1.1084483E+07   1.7511282E+04   7.5191046E+05   8.3236617E+06   8.3234750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   8.3234618E+06   8.3234618E+06   1.1082380E+07   1.7509216E+04   7.5185866E+05   8.3236475E+06   8.3234618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   8.3234466E+06   8.3234466E+06   1.1079951E+07   1.7506832E+04   7.5179888E+05   8.3236310E+06   8.3234466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   8.3234290E+06   8.3234290E+06   1.1077148E+07   1.7504078E+04   7.5172986E+05   8.3236120E+06   8.3234290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   8.3234087E+06   8.3234087E+06   1.1073911E+07   1.7500899E+04   7.5165020E+05   8.3235901E+06   8.3234087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   8.3233852E+06   8.3233852E+06   1.1070175E+07   1.7497229E+04   7.5155825E+05   8.3235648E+06   8.3233852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   8.3233582E+06   8.3233582E+06   1.1065862E+07   1.7492992E+04   7.5145213E+05   8.3235355E+06   8.3233582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   8.3233269E+06   8.3233269E+06   1.1060883E+07   1.7488100E+04   7.5132967E+05   8.3235017E+06   8.3233269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   8.3232908E+06   8.3232908E+06   1.1055136E+07   1.7482453E+04   7.5118836E+05   8.3234627E+06   8.3232908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   8.3232491E+06   8.3232491E+06   1.1048503E+07   1.7475935E+04   7.5102533E+05   8.3234177E+06   8.3232491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   8.3232009E+06   8.3232009E+06   1.1040848E+07   1.7468412E+04   7.5083726E+05   8.3233657E+06   8.3232009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   8.3231453E+06   8.3231453E+06   1.1032015E+07   1.7459728E+04   7.5062033E+05   8.3233057E+06   8.3231453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   8.3230811E+06   8.3230811E+06   1.1021823E+07   1.7449707E+04   7.5037017E+05   8.3232364E+06   8.3230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   8.3230070E+06   8.3230070E+06   1.1010064E+07   1.7438142E+04   7.5008175E+05   8.3231564E+06   8.3230070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   8.3229214E+06   8.3229214E+06   1.0996500E+07   1.7424799E+04   7.4974930E+05   8.3230640E+06   8.3229214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   8.3228227E+06   8.3228227E+06   1.0980857E+07   1.7409405E+04   7.4936620E+05   8.3229574E+06   8.3228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   8.3227086E+06   8.3227086E+06   1.0962819E+07   1.7391648E+04   7.4892489E+05   8.3228343E+06   8.3227086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   8.3225770E+06   8.3225770E+06   1.0942024E+07   1.7371167E+04   7.4841671E+05   8.3226921E+06   8.3225770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   8.3224251E+06   8.3224251E+06   1.0918057E+07   1.7347552E+04   7.4783178E+05   8.3225281E+06   8.3224251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   8.3222497E+06   8.3222497E+06   1.0890442E+07   1.7320327E+04   7.4715887E+05   8.3223388E+06   8.3222497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   8.3220473E+06   8.3220473E+06   1.0858637E+07   1.7288949E+04   7.4638518E+05   8.3221202E+06   8.3220473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
