#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.3263333E+07   1.3263333E+07   1.7664796E+07   1.7334039E+04   3.5774712E+06   1.3263432E+07   1.3263333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.3263320E+07   1.3263320E+07   1.7661739E+07   1.7332138E+04   3.5773059E+06   1.3263418E+07   1.3263320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.3263305E+07   1.3263305E+07   1.7658210E+07   1.7329943E+04   3.5771150E+06   1.3263402E+07   1.3263305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.3263288E+07   1.3263288E+07   1.7654135E+07   1.7327409E+04   3.5768946E+06   1.3263384E+07   1.3263288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.3263268E+07   1.3263268E+07   1.7649431E+07   1.7324483E+04   3.5766403E+06   1.3263362E+07   1.3263268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.3263245E+07   1.3263245E+07   1.7644000E+07   1.7321105E+04   3.5763467E+06   1.3263338E+07   1.3263245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.3263218E+07   1.3263218E+07   1.7637730E+07   1.7317205E+04   3.5760078E+06   1.3263309E+07   1.3263218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.3263187E+07   1.3263187E+07   1.7630493E+07   1.7312703E+04   3.5756167E+06   1.3263277E+07   1.3263187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.3263151E+07   1.3263151E+07   1.7622139E+07   1.7307506E+04   3.5751654E+06   1.3263239E+07   1.3263151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.3263110E+07   1.3263110E+07   1.7612497E+07   1.7301506E+04   3.5746446E+06   1.3263195E+07   1.3263110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.3263063E+07   1.3263063E+07   1.7601368E+07   1.7294580E+04   3.5740438E+06   1.3263145E+07   1.3263063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.3263008E+07   1.3263008E+07   1.7588525E+07   1.7286587E+04   3.5733507E+06   1.3263086E+07   1.3263008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.3262944E+07   1.3262944E+07   1.7573706E+07   1.7277361E+04   3.5725513E+06   1.3263019E+07   1.3262944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.3262871E+07   1.3262871E+07   1.7556607E+07   1.7266715E+04   3.5716294E+06   1.3262941E+07   1.3262871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.3262787E+07   1.3262787E+07   1.7536882E+07   1.7254430E+04   3.5705665E+06   1.3262852E+07   1.3262787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.3262689E+07   1.3262689E+07   1.7514130E+07   1.7240256E+04   3.5693415E+06   1.3262748E+07   1.3262689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.3262577E+07   1.3262577E+07   1.7487891E+07   1.7223905E+04   3.5679298E+06   1.3262629E+07   1.3262577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.3262447E+07   1.3262447E+07   1.7457637E+07   1.7205045E+04   3.5663037E+06   1.3262491E+07   1.3262447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.3262297E+07   1.3262297E+07   1.7422763E+07   1.7183295E+04   3.5644312E+06   1.3262332E+07   1.3262297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.3262124E+07   1.3262124E+07   1.7382574E+07   1.7158218E+04   3.5622761E+06   1.3262148E+07   1.3262124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.3261924E+07   1.3261924E+07   1.7336273E+07   1.7129311E+04   3.5597968E+06   1.3261936E+07   1.3261924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.3261693E+07   1.3261693E+07   1.7282952E+07   1.7096000E+04   3.5569465E+06   1.3261691E+07   1.3261693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.3261427E+07   1.3261427E+07   1.7221573E+07   1.7057626E+04   3.5536718E+06   1.3261408E+07   1.3261427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.3261120E+07   1.3261120E+07   1.7150952E+07   1.7013435E+04   3.5499124E+06   1.3261082E+07   1.3261120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.3260765E+07   1.3260765E+07   1.7069743E+07   1.6962567E+04   3.5456007E+06   1.3260706E+07   1.3260765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.3260356E+07   1.3260356E+07   1.6976422E+07   1.6904043E+04   3.5406608E+06   1.3260272E+07   1.3260356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.3259885E+07   1.3259885E+07   1.6869261E+07   1.6836750E+04   3.5350081E+06   1.3259771E+07   1.3259885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.3259341E+07   1.3259341E+07   1.6746317E+07   1.6759424E+04   3.5285490E+06   1.3259194E+07   1.3259341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.3258713E+07   1.3258713E+07   1.6605409E+07   1.6670639E+04   3.5211806E+06   1.3258528E+07   1.3258713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.3257990E+07   1.3257990E+07   1.6444100E+07   1.6568786E+04   3.5127913E+06   1.3257760E+07   1.3257990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.3257157E+07   1.3257157E+07   1.6259689E+07   1.6452062E+04   3.5032606E+06   1.3256875E+07   1.3257157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.3256196E+07   1.3256196E+07   1.6049197E+07   1.6318454E+04   3.4924614E+06   1.3255856E+07   1.3256196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.3255090E+07   1.3255090E+07   1.5809374E+07   1.6165728E+04   3.4802616E+06   1.3254682E+07   1.3255090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.3253816E+07   1.3253816E+07   1.5536709E+07   1.5991427E+04   3.4665276E+06   1.3253330E+07   1.3253816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.3252350E+07   1.3252350E+07   1.5227461E+07   1.5792866E+04   3.4511296E+06   1.3251774E+07   1.3252350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.3250664E+07   1.3250664E+07   1.4877717E+07   1.5567147E+04   3.4339476E+06   1.3249984E+07   1.3250664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.3248725E+07   1.3248725E+07   1.4483476E+07   1.5311185E+04   3.4148813E+06   1.3247926E+07   1.3248725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.3246498E+07   1.3246498E+07   1.4040776E+07   1.5021750E+04   3.3938610E+06   1.3245562E+07   1.3246498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.3243941E+07   1.3243941E+07   1.3545867E+07   1.4695539E+04   3.3708622E+06   1.3242848E+07   1.3243941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.3241007E+07   1.3241007E+07   1.2995457E+07   1.4329274E+04   3.3459228E+06   1.3239735E+07   1.3241007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.3237646E+07   1.3237646E+07   1.2387010E+07   1.3919848E+04   3.3191625E+06   1.3236168E+07   1.3237646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.3233797E+07   1.3233797E+07   1.1719140E+07   1.3464506E+04   3.2908034E+06   1.3232085E+07   1.3233797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.3229397E+07   1.3229397E+07   1.0992078E+07   1.2961091E+04   3.2611893E+06   1.3227416E+07   1.3229397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.3224372E+07   1.3224372E+07   1.0208210E+07   1.2408342E+04   3.2308004E+06   1.3222085E+07   1.3224372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.3218642E+07   1.3218642E+07   9.3726702E+06   1.1806245E+04   3.2002571E+06   1.3216008E+07   1.3218642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.3212119E+07   1.3212119E+07   8.4939405E+06   1.1156445E+04   3.1703055E+06   1.3209090E+07   1.3212119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.3204707E+07   1.3204707E+07   7.5843707E+06   1.0462666E+04   3.1417745E+06   1.3201231E+07   1.3204707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.3196299E+07   1.3196299E+07   6.6605139E+06   9.7311333E+03   3.1154919E+06   1.3192320E+07   1.3196299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.3186782E+07   1.3186782E+07   5.7431103E+06   8.9709070E+03   3.0921504E+06   1.3182238E+07   1.3186782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.3176033E+07   1.3176033E+07   4.8565245E+06   8.1940501E+03   3.0721164E+06   1.3170855E+07   1.3176033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.3163919E+07   1.3163919E+07   4.0274247E+06   7.4155126E+03   3.0551898E+06   1.3158034E+07   1.3163919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.3150296E+07   1.3150296E+07   3.2825289E+06   6.6525987E+03   3.0403425E+06   1.3143629E+07   1.3150296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.3135013E+07   1.3135013E+07   2.6453723E+06   5.9238939E+03   3.0254992E+06   1.3127483E+07   1.3135013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.3117902E+07   1.3117902E+07   2.1322937E+06   5.2475857E+03   3.0074639E+06   1.3109429E+07   1.3117902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.3098787E+07   1.3098787E+07   1.7482403E+06   4.6392305E+03   2.9821320E+06   1.3089289E+07   1.3098787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.3077473E+07   1.3077473E+07   1.4834786E+06   4.1092175E+03   2.9451288E+06   1.3066871E+07   1.3077473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.3053748E+07   1.3053748E+07   1.3127499E+06   3.6604507E+03   2.8929419E+06   1.3041969E+07   1.3053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.3027384E+07   1.3027384E+07   1.1984994E+06   3.2870226E+03   2.8244150E+06   1.3014363E+07   1.3027384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.2998133E+07   1.2998133E+07   1.0991128E+06   2.9747684E+03   2.7421349E+06   1.2983817E+07   1.2998133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.2965734E+07   1.2965734E+07   9.8122772E+05   2.7043355E+03   2.6528713E+06   1.2950082E+07   1.2965734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.2929914E+07   1.2929914E+07   8.3225198E+05   2.4565950E+03   2.5660884E+06   1.2912900E+07   1.2929914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.2890394E+07   1.2890394E+07   6.6642302E+05   2.2188914E+03   2.4900974E+06   1.2872011E+07   1.2890394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.2846898E+07   1.2846898E+07   5.1768610E+05   1.9892721E+03   2.4269949E+06   1.2827151E+07   1.2846898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.2799150E+07   1.2799150E+07   4.1835908E+05   1.7756078E+03   2.3696937E+06   1.2778058E+07   1.2799150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.2746872E+07   1.2746872E+07   3.7408739E+05   1.5886419E+03   2.3051865E+06   1.2724460E+07   1.2746872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.2689780E+07   1.2689780E+07   3.5567806E+05   1.4325073E+03   2.2247814E+06   1.2666074E+07   1.2689780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.2627573E+07   1.2627573E+07   3.2259945E+05   1.3001694E+03   2.1339684E+06   1.2602598E+07   1.2627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.2559944E+07   1.2559944E+07   2.6337155E+05   1.1792684E+03   2.0490393E+06   1.2533715E+07   1.2559944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.2486582E+07   1.2486582E+07   2.0737119E+05   1.0638250E+03   1.9777246E+06   1.2459106E+07   1.2486582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.2407173E+07   1.2407173E+07   1.8219786E+05   9.5807784E+02   1.9062825E+06   1.2378456E+07   1.2407173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.2321402E+07   1.2321402E+07   1.6948180E+05   8.6617873E+02   1.8195276E+06   1.2291447E+07   1.2321402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.2228934E+07   1.2228934E+07   1.3823201E+05   7.8316099E+02   1.7296282E+06   1.2197751E+07   1.2228934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.2129431E+07   1.2129431E+07   1.0659764E+05   7.0368306E+02   1.6538218E+06   1.2097037E+07   1.2129431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.2022559E+07   1.2022559E+07   1.0005304E+05   6.3154200E+02   1.5743882E+06   1.1988981E+07   1.2022559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.1907987E+07   1.1907987E+07   8.9363245E+04   5.6835079E+02   1.4808912E+06   1.1873265E+07   1.1907987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.1785390E+07   1.1785390E+07   6.8643650E+04   5.0874435E+02   1.3997720E+06   1.1749585E+07   1.1785390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.1654463E+07   1.1654463E+07   6.4047064E+04   4.5413928E+02   1.3195600E+06   1.1617657E+07   1.1654463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.1514913E+07   1.1514913E+07   5.1371383E+04   4.0549928E+02   1.2344928E+06   1.1477195E+07   1.1514913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.1366446E+07   1.1366446E+07   4.4107397E+04   3.6052771E+02   1.1618812E+06   1.1327891E+07   1.1366446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.1208768E+07   1.1208768E+07   3.9057862E+04   3.2096859E+02   1.0772249E+06   1.1169440E+07   1.1208768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.1041582E+07   1.1041582E+07   3.1850559E+04   2.8397311E+02   1.0048987E+06   1.1001567E+07   1.1041582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.0864616E+07   1.0864616E+07   2.7130144E+04   2.5093905E+02   9.2722905E+05   1.0824038E+07   1.0864616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.0677615E+07   1.0677615E+07   2.4144401E+04   2.2098383E+02   8.6026176E+05   1.0636595E+07   1.0677615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.0480325E+07   1.0480325E+07   1.8680785E+04   1.9438460E+02   7.8995484E+05   1.0438964E+07   1.0480325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.0272493E+07   1.0272493E+07   1.7072879E+04   1.7031842E+02   7.2315883E+05   1.0230908E+07   1.0272493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.0053881E+07   1.0053881E+07   1.4794983E+04   1.4871363E+02   6.6299087E+05   1.0012203E+07   1.0053881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   9.8242599E+06   9.8242599E+06   1.1607833E+04   1.2952539E+02   6.0420006E+05   9.7826154E+06   9.8242599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   9.5834094E+06   9.5834094E+06   9.5415983E+03   1.1248029E+02   5.4729666E+05   9.5419244E+06   9.5834094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   9.3311333E+06   9.3311333E+06   8.0270730E+03   9.7313194E+01   4.9403173E+05   9.2899456E+06   9.3311333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   9.0672622E+06   9.0672622E+06   6.8020231E+03   8.3943143E+01   4.4477870E+05   9.0265045E+06   9.0672622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   8.7916669E+06   8.7916669E+06   5.6406836E+03   7.2100681E+01   3.9890776E+05   8.7514692E+06   8.7916669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   8.5042807E+06   8.5042807E+06   4.7789880E+03   6.1726338E+01   3.5683743E+05   8.4647812E+06   8.5042807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   8.2051283E+06   8.2051283E+06   4.2157934E+03   5.2624073E+01   3.1750315E+05   8.1664563E+06   8.2051283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   7.8943613E+06   7.8943613E+06   3.5602649E+03   4.4704219E+01   2.8017535E+05   7.8566475E+06   7.8943613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   7.5723084E+06   7.5723084E+06   2.7410518E+03   3.7796080E+01   2.4732727E+05   7.5356776E+06   7.5723084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   7.2395360E+06   7.2395360E+06   2.4630038E+03   3.1826712E+01   2.1669229E+05   7.2041090E+06   7.2395360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   6.8969218E+06   6.8969218E+06   1.9209519E+03   2.6666091E+01   1.8961898E+05   6.8628120E+06   6.8969218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   6.5457395E+06   6.5457395E+06   1.5410290E+03   2.2238813E+01   1.6430994E+05   6.5130494E+06   6.5457395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   6.1877524E+06   6.1877524E+06   1.2878241E+03   1.8454836E+01   1.4183061E+05   6.1565725E+06   6.1877524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   5.8253138E+06   5.8253138E+06   1.0456422E+03   1.5236807E+01   1.2196664E+05   5.7957194E+06   5.8253138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   5.4614741E+06   5.4614741E+06   8.3044459E+02   1.2515463E+01   1.0452243E+05   5.4335203E+06   5.4614741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.1000984E+06   5.1000984E+06   7.0949026E+02   1.0231615E+01   8.9195845E+04   5.0738163E+06   5.1000984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   4.7459919E+06   4.7459919E+06   5.5570262E+02   8.3318876E+00   7.5439910E+04   4.7213832E+06   4.7459919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.4049781E+06   4.4049781E+06   4.7111135E+02   6.7644274E+00   6.4019478E+04   4.3820096E+06   4.4049781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.0837623E+06   4.0837623E+06   3.6661992E+02   5.4891812E+00   5.4287989E+04   4.0623618E+06   4.0837623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.7892816E+06   3.7892816E+06   2.9240832E+02   4.4662949E+00   4.6108522E+04   3.7693357E+06   3.7892816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.5273470E+06   3.5273470E+06   2.4220696E+02   3.6584612E+00   3.9406605E+04   3.5087070E+06   3.5273470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
