#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.4158553E+07   1.4158553E+07   1.8870299E+07   8.3430027E+03   1.2064627E+07   1.4158569E+07   1.4158553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.4158550E+07   1.4158550E+07   1.8869094E+07   8.3426588E+03   1.2064437E+07   1.4158566E+07   1.4158550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.4158547E+07   1.4158547E+07   1.8867701E+07   8.3422616E+03   1.2064218E+07   1.4158563E+07   1.4158547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.4158544E+07   1.4158544E+07   1.8866094E+07   8.3418030E+03   1.2063965E+07   1.4158560E+07   1.4158544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.4158540E+07   1.4158540E+07   1.8864237E+07   8.3412735E+03   1.2063673E+07   1.4158556E+07   1.4158540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.4158536E+07   1.4158536E+07   1.8862094E+07   8.3406620E+03   1.2063335E+07   1.4158551E+07   1.4158536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.4158531E+07   1.4158531E+07   1.8859618E+07   8.3399560E+03   1.2062946E+07   1.4158546E+07   1.4158531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.4158525E+07   1.4158525E+07   1.8856761E+07   8.3391407E+03   1.2062496E+07   1.4158540E+07   1.4158525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.4158518E+07   1.4158518E+07   1.8853461E+07   8.3381994E+03   1.2061976E+07   1.4158533E+07   1.4158518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.4158510E+07   1.4158510E+07   1.8849651E+07   8.3371126E+03   1.2061377E+07   1.4158525E+07   1.4158510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.4158501E+07   1.4158501E+07   1.8845253E+07   8.3358577E+03   1.2060685E+07   1.4158515E+07   1.4158501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.4158491E+07   1.4158491E+07   1.8840175E+07   8.3344088E+03   1.2059886E+07   1.4158504E+07   1.4158491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.4158479E+07   1.4158479E+07   1.8834313E+07   8.3327360E+03   1.2058964E+07   1.4158492E+07   1.4158479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.4158465E+07   1.4158465E+07   1.8827545E+07   8.3308048E+03   1.2057899E+07   1.4158477E+07   1.4158465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.4158449E+07   1.4158449E+07   1.8819733E+07   8.3285753E+03   1.2056670E+07   1.4158460E+07   1.4158449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.4158430E+07   1.4158430E+07   1.8810715E+07   8.3260015E+03   1.2055253E+07   1.4158441E+07   1.4158430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.4158409E+07   1.4158409E+07   1.8800306E+07   8.3230305E+03   1.2053617E+07   1.4158419E+07   1.4158409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.4158384E+07   1.4158384E+07   1.8788294E+07   8.3196011E+03   1.2051729E+07   1.4158393E+07   1.4158384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.4158355E+07   1.4158355E+07   1.8774430E+07   8.3156428E+03   1.2049551E+07   1.4158363E+07   1.4158355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.4158322E+07   1.4158322E+07   1.8758433E+07   8.3110745E+03   1.2047040E+07   1.4158329E+07   1.4158322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.4158284E+07   1.4158284E+07   1.8739976E+07   8.3058026E+03   1.2044143E+07   1.4158289E+07   1.4158284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.4158240E+07   1.4158240E+07   1.8718684E+07   8.2997195E+03   1.2040803E+07   1.4158243E+07   1.4158240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.4158190E+07   1.4158190E+07   1.8694123E+07   8.2927009E+03   1.2036952E+07   1.4158190E+07   1.4158190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.4158131E+07   1.4158131E+07   1.8665800E+07   8.2846043E+03   1.2032515E+07   1.4158129E+07   1.4158131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.4158063E+07   1.4158063E+07   1.8633142E+07   8.2752656E+03   1.2027403E+07   1.4158059E+07   1.4158063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.4157985E+07   1.4157985E+07   1.8595496E+07   8.2644961E+03   1.2021516E+07   1.4157977E+07   1.4157985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.4157895E+07   1.4157895E+07   1.8552112E+07   8.2520793E+03   1.2014739E+07   1.4157883E+07   1.4157895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.4157791E+07   1.4157791E+07   1.8502132E+07   8.2377667E+03   1.2006942E+07   1.4157774E+07   1.4157791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.4157671E+07   1.4157671E+07   1.8444574E+07   8.2212735E+03   1.1997975E+07   1.4157649E+07   1.4157671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.4157532E+07   1.4157532E+07   1.8378315E+07   8.2022737E+03   1.1987670E+07   1.4157504E+07   1.4157532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.4157372E+07   1.4157372E+07   1.8302080E+07   8.1803945E+03   1.1975837E+07   1.4157338E+07   1.4157372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.4157188E+07   1.4157188E+07   1.8214416E+07   8.1552105E+03   1.1962261E+07   1.4157145E+07   1.4157188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
