#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4505357E-04   1.4158863E+06   1.4158863E+06   1.8753155E+06   9.3412389E+03   4.2839153E+03   1.4161832E+06   1.4158863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.4158592E+06   1.4158592E+06   1.8733467E+06   9.3350000E+03   4.2760215E+03   1.4161529E+06   1.4158592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.4158280E+06   1.4158280E+06   1.8710755E+06   9.3278008E+03   4.2669245E+03   1.4161180E+06   1.4158280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.4157920E+06   1.4157920E+06   1.8684560E+06   9.3194946E+03   4.2564443E+03   1.4160776E+06   1.4157920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.4157504E+06   1.4157504E+06   1.8654351E+06   9.3099125E+03   4.2443750E+03   1.4160311E+06   1.4157504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.4157023E+06   1.4157023E+06   1.8619523E+06   9.2988601E+03   4.2304814E+03   1.4159774E+06   1.4157023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.4156469E+06   1.4156469E+06   1.8579380E+06   9.2861143E+03   4.2144959E+03   1.4159153E+06   1.4156469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.4155829E+06   1.4155829E+06   1.8533122E+06   9.2714186E+03   4.1961138E+03   1.4158438E+06   1.4155829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.4155091E+06   1.4155091E+06   1.8479836E+06   9.2544788E+03   4.1749898E+03   1.4157612E+06   1.4155091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.4154239E+06   1.4154239E+06   1.8418479E+06   9.2349576E+03   4.1507335E+03   1.4156660E+06   1.4154239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.4153257E+06   1.4153257E+06   1.8347858E+06   9.2124690E+03   4.1229051E+03   1.4155561E+06   1.4153257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.4152123E+06   1.4152123E+06   1.8266619E+06   9.1865716E+03   4.0910114E+03   1.4154294E+06   1.4152123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.4150816E+06   1.4150816E+06   1.8173218E+06   9.1567614E+03   4.0545020E+03   1.4152832E+06   1.4150816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.4149308E+06   1.4149308E+06   1.8065910E+06   9.1224642E+03   4.0127668E+03   1.4151148E+06   1.4149308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.4147570E+06   1.4147570E+06   1.7942721E+06   9.0830276E+03   3.9651345E+03   1.4149206E+06   1.4147570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.4145567E+06   1.4145567E+06   1.7801431E+06   9.0377112E+03   3.9108735E+03   1.4146968E+06   1.4145567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.4143258E+06   1.4143258E+06   1.7639554E+06   8.9856784E+03   3.8491963E+03   1.4144391E+06   1.4143258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.4140599E+06   1.4140599E+06   1.7454316E+06   8.9259867E+03   3.7792674E+03   1.4141424E+06   1.4140599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.4137538E+06   1.4137538E+06   1.7242650E+06   8.8575789E+03   3.7002185E+03   1.4138009E+06   1.4137538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.4134014E+06   1.4134014E+06   1.7001182E+06   8.7792751E+03   3.6111713E+03   1.4134081E+06   1.4134014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.4129961E+06   1.4129961E+06   1.6726244E+06   8.6897663E+03   3.5112711E+03   1.4129565E+06   1.4129961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.4125301E+06   1.4125301E+06   1.6413889E+06   8.5876112E+03   3.3997345E+03   1.4124378E+06   1.4125301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.4119948E+06   1.4119948E+06   1.6059938E+06   8.4712363E+03   3.2759144E+03   1.4118423E+06   1.4119948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.4113802E+06   1.4113802E+06   1.5660047E+06   8.3389431E+03   3.1393860E+03   1.4111593E+06   1.4113802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.4106752E+06   1.4106752E+06   1.5209818E+06   8.1889230E+03   2.9900580E+03   1.4103767E+06   1.4106752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.4098674E+06   1.4098674E+06   1.4704959E+06   8.0192831E+03   2.8283120E+03   1.4094812E+06   1.4098674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.4089429E+06   1.4089429E+06   1.4141497E+06   7.8280881E+03   2.6551707E+03   1.4084578E+06   1.4089429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.4078862E+06   1.4078862E+06   1.3516068E+06   7.6134195E+03   2.4724955E+03   1.4072899E+06   1.4078862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.4066800E+06   1.4066800E+06   1.2826294E+06   7.3734588E+03   2.2832037E+03   1.4059595E+06   1.4066800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.4053056E+06   1.4053056E+06   1.2071238E+06   7.1065990E+03   2.0914917E+03   1.4044469E+06   1.4053056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.4037425E+06   1.4037425E+06   1.1251969E+06   6.8115871E+03   1.9030347E+03   1.4027308E+06   1.4037425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.4019685E+06   1.4019685E+06   1.0372186E+06   6.4877023E+03   1.7251178E+03   1.4007889E+06   1.4019685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.3999598E+06   1.3999598E+06   9.4389065E+05   6.1349680E+03   1.5666295E+03   1.3985972E+06   1.3999598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.3976914E+06   1.3976914E+06   8.4631351E+05   5.7543941E+03   1.4378259E+03   1.3961312E+06   1.3976914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.3951371E+06   1.3951371E+06   7.4604214E+05   5.3482357E+03   1.3497471E+03   1.3933659E+06   1.3951371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.3922699E+06   1.3922699E+06   6.4511610E+05   4.9202471E+03   1.3131573E+03   1.3902762E+06   1.3922699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.3890623E+06   1.3890623E+06   5.4604407E+05   4.4758913E+03   1.3368949E+03   1.3868375E+06   1.3890623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.3854868E+06   1.3854868E+06   4.5171895E+05   4.0224544E+03   1.4255869E+03   1.3830260E+06   1.3854868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.3815163E+06   1.3815163E+06   3.6523885E+05   3.5689944E+03   1.5768368E+03   1.3788195E+06   1.3815163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.3771241E+06   1.3771241E+06   2.8961490E+05   3.1260449E+03   1.7782676E+03   1.3741969E+06   1.3771241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.3722842E+06   1.3722842E+06   2.2736422E+05   2.7049978E+03   2.0051964E+03   1.3691382E+06   1.3722842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.3669708E+06   1.3669708E+06   1.8001893E+05   2.3171167E+03   2.2201959E+03   1.3636237E+06   1.3669708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.3611577E+06   1.3611577E+06   1.4763249E+05   1.9722034E+03   2.3761770E+03   1.3576327E+06   1.3611577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.3548174E+06   1.3548174E+06   1.2842568E+05   1.6770514E+03   2.4245752E+03   1.3511412E+06   1.3548174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.3479197E+06   1.3479197E+06   1.1876656E+05   1.4339811E+03   2.3292057E+03   1.3441205E+06   1.3479197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.3404305E+06   1.3404305E+06   1.1368089E+05   1.2399080E+03   2.0838402E+03   1.3365347E+06   1.3404305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.3323116E+06   1.3323116E+06   1.0798710E+05   1.0864829E+03   1.7274750E+03   1.3283408E+06   1.3323116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.3235207E+06   1.3235207E+06   9.7897199E+04   9.6172002E+02   1.3468977E+03   1.3194894E+06   1.3235207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.3140133E+06   1.3140133E+06   8.2543669E+04   8.5309382E+02   1.0550372E+03   1.3099284E+06   1.3140133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.3037448E+06   1.3037448E+06   6.4552272E+04   7.5131656E+02   9.4122609E+02   1.2996077E+06   1.3037448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.2926733E+06   1.2926733E+06   4.8829143E+04   6.5318379E+02   1.0097464E+03   1.2884837E+06   1.2926733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.2807599E+06   1.2807599E+06   3.9552667E+04   5.6162454E+02   1.1496461E+03   1.2765204E+06   1.2807599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.2679673E+06   1.2679673E+06   3.6922379E+04   4.8217139E+02   1.1867599E+03   1.2636866E+06   1.2679673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.2542562E+06   1.2542562E+06   3.6477931E+04   4.1758548E+02   1.0216306E+03   1.2499482E+06   1.2542562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2395824E+06   1.2395824E+06   3.2794906E+04   3.6479309E+02   7.5143612E+02   1.2352622E+06   1.2395824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.2238991E+06   1.2238991E+06   2.5136422E+04   3.1755112E+02   6.0703051E+02   1.2195778E+06   1.2238991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.2071605E+06   1.2071605E+06   1.8529298E+04   2.7281206E+02   6.7992198E+02   1.2028445E+06   1.2071605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.1893242E+06   1.1893242E+06   1.6982651E+04   2.3316548E+02   7.5438064E+02   1.1850192E+06   1.1893242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.1703478E+06   1.1703478E+06   1.7096120E+04   2.0121208E+02   6.0638782E+02   1.1660622E+06   1.1703478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.1501843E+06   1.1501843E+06   1.3713605E+04   1.7412067E+02   4.2245272E+02   1.1459301E+06   1.1501843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.1287866E+06   1.1287866E+06   9.7495122E+03   1.4846738E+02   4.7639263E+02   1.1245753E+06   1.1287866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.1061121E+06   1.1061121E+06   9.6078908E+03   1.2633353E+02   5.1192486E+02   1.1019523E+06   1.1061121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0821191E+06   1.0821191E+06   8.7583003E+03   1.0884983E+02   3.3552500E+02   1.0780177E+06   1.0821191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0567648E+06   1.0567648E+06   5.9792605E+03   9.2552759E+01   3.4138962E+02   1.0527306E+06   1.0567648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0300142E+06   1.0300142E+06   6.0236523E+03   7.8254745E+01   3.6825873E+02   1.0260587E+06   1.0300142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.0018395E+06   1.0018395E+06   4.8441334E+03   6.6954315E+01   2.3346571E+02   9.9797113E+05   1.0018395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.7222086E+05   9.7222086E+05   3.8205769E+03   5.6292361E+01   3.0100917E+02   9.6844652E+05   9.7222086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.4115566E+05   9.4115566E+05   3.6124274E+03   4.7737061E+01   2.0066475E+02   9.3748609E+05   9.4115566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.0865996E+05   9.0865996E+05   2.6428119E+03   4.0079067E+01   2.3650960E+02   9.0510182E+05   9.0865996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.7477810E+05   8.7477810E+05   2.4467352E+03   3.3742908E+01   1.6165273E+02   8.7134044E+05   8.7477810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.3958918E+05   8.3958918E+05   1.9826330E+03   2.8177157E+01   1.9149986E+02   8.3627834E+05   8.3958918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.0321751E+05   8.0321751E+05   1.5003957E+03   2.3554746E+01   1.4169371E+02   8.0004112E+05   8.0321751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.6584236E+05   7.6584236E+05   1.4417039E+03   1.9599495E+01   1.2562188E+02   7.6280525E+05   7.6584236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.2771020E+05   7.2771020E+05   1.1337722E+03   1.6215107E+01   1.3410161E+02   7.2481778E+05   7.2771020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.8914895E+05   6.8914895E+05   8.4589680E+02   1.3393486E+01   1.1766319E+02   6.8640386E+05   6.8914895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.5058563E+05   6.5058563E+05   6.8800904E+02   1.1039642E+01   9.5174090E+01   6.4798921E+05   6.5058563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.1256584E+05   6.1256584E+05   5.7727743E+02   9.0664359E+00   8.0996284E+01   6.1011716E+05   6.1256584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.7576224E+05   5.7576224E+05   4.7705919E+02   7.4283910E+00   7.2367738E+01   5.7345730E+05   5.7576224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.4094165E+05   5.4094165E+05   3.8710238E+02   6.0901524E+00   6.5980779E+01   5.3877326E+05   5.4094165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.0885504E+05   5.0885504E+05   3.1268102E+02   5.0099837E+00   6.1666832E+01   5.0681299E+05   5.0885504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.8005812E+05   4.8005812E+05   2.5725848E+02   4.1478448E+00   5.9013053E+01   4.7812981E+05   4.8005812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
