#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   2.4779550E+06   2.4779550E+06   3.3037168E+06   8.8337328E+03   3.1741390E+04   2.4781559E+06   2.4779550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   2.4779547E+06   2.4779547E+06   3.3036818E+06   8.8336752E+03   3.1741105E+04   2.4781555E+06   2.4779547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   2.4779543E+06   2.4779543E+06   3.3036415E+06   8.8336088E+03   3.1740775E+04   2.4781552E+06   2.4779543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   2.4779539E+06   2.4779539E+06   3.3035949E+06   8.8335321E+03   3.1740395E+04   2.4781547E+06   2.4779539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   2.4779534E+06   2.4779534E+06   3.3035410E+06   8.8334435E+03   3.1739956E+04   2.4781542E+06   2.4779534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   2.4779529E+06   2.4779529E+06   3.3034789E+06   8.8333412E+03   3.1739448E+04   2.4781536E+06   2.4779529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   2.4779523E+06   2.4779523E+06   3.3034071E+06   8.8332230E+03   3.1738863E+04   2.4781529E+06   2.4779523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   2.4779515E+06   2.4779515E+06   3.3033242E+06   8.8330866E+03   3.1738186E+04   2.4781521E+06   2.4779515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   2.4779507E+06   2.4779507E+06   3.3032285E+06   8.8329290E+03   3.1737406E+04   2.4781512E+06   2.4779507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   2.4779497E+06   2.4779497E+06   3.3031180E+06   8.8327471E+03   3.1736504E+04   2.4781501E+06   2.4779497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
