#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.0216254E+07   1.0216254E+07   1.3617764E+07   7.8356799E+03   3.6506627E+06   1.0216293E+07   1.0216254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.0216252E+07   1.0216252E+07   1.3617157E+07   7.8354570E+03   3.6506250E+06   1.0216291E+07   1.0216252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.0216251E+07   1.0216251E+07   1.3616456E+07   7.8351995E+03   3.6505814E+06   1.0216289E+07   1.0216251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.0216248E+07   1.0216248E+07   1.3615647E+07   7.8349022E+03   3.6505311E+06   1.0216286E+07   1.0216248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.0216246E+07   1.0216246E+07   1.3614712E+07   7.8345589E+03   3.6504730E+06   1.0216284E+07   1.0216246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.0216243E+07   1.0216243E+07   1.3613633E+07   7.8341625E+03   3.6504059E+06   1.0216281E+07   1.0216243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.0216239E+07   1.0216239E+07   1.3612387E+07   7.8337048E+03   3.6503284E+06   1.0216277E+07   1.0216239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.0216235E+07   1.0216235E+07   1.3610948E+07   7.8331762E+03   3.6502390E+06   1.0216273E+07   1.0216235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.0216231E+07   1.0216231E+07   1.3609286E+07   7.8325659E+03   3.6501357E+06   1.0216268E+07   1.0216231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.0216225E+07   1.0216225E+07   1.3607368E+07   7.8318612E+03   3.6500165E+06   1.0216262E+07   1.0216225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.0216219E+07   1.0216219E+07   1.3605153E+07   7.8310475E+03   3.6498789E+06   1.0216256E+07   1.0216219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.0216212E+07   1.0216212E+07   1.3602595E+07   7.8301080E+03   3.6497200E+06   1.0216248E+07   1.0216212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.0216204E+07   1.0216204E+07   1.3599643E+07   7.8290232E+03   3.6495366E+06   1.0216240E+07   1.0216204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.0216195E+07   1.0216195E+07   1.3596234E+07   7.8277707E+03   3.6493248E+06   1.0216230E+07   1.0216195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.0216184E+07   1.0216184E+07   1.3592298E+07   7.8263247E+03   3.6490804E+06   1.0216218E+07   1.0216184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.0216171E+07   1.0216171E+07   1.3587754E+07   7.8246552E+03   3.6487983E+06   1.0216205E+07   1.0216171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.0216157E+07   1.0216157E+07   1.3582510E+07   7.8227278E+03   3.6484726E+06   1.0216190E+07   1.0216157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.0216140E+07   1.0216140E+07   1.3576455E+07   7.8205028E+03   3.6480969E+06   1.0216172E+07   1.0216140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.0216121E+07   1.0216121E+07   1.3569467E+07   7.8179342E+03   3.6476633E+06   1.0216152E+07   1.0216121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.0216098E+07   1.0216098E+07   1.3561401E+07   7.8149693E+03   3.6471630E+06   1.0216128E+07   1.0216098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.0216072E+07   1.0216072E+07   1.3552093E+07   7.8115471E+03   3.6465858E+06   1.0216101E+07   1.0216072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.0216043E+07   1.0216043E+07   1.3541351E+07   7.8075973E+03   3.6459201E+06   1.0216070E+07   1.0216043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.0216008E+07   1.0216008E+07   1.3528957E+07   7.8030390E+03   3.6451523E+06   1.0216034E+07   1.0216008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.0215968E+07   1.0215968E+07   1.3514658E+07   7.7977789E+03   3.6442671E+06   1.0215992E+07   1.0215968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.0215923E+07   1.0215923E+07   1.3498164E+07   7.7917097E+03   3.6432467E+06   1.0215943E+07   1.0215923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.0215870E+07   1.0215870E+07   1.3479141E+07   7.7847079E+03   3.6420706E+06   1.0215888E+07   1.0215870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.0215809E+07   1.0215809E+07   1.3457205E+07   7.7766312E+03   3.6407158E+06   1.0215823E+07   1.0215809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.0215738E+07   1.0215738E+07   1.3431916E+07   7.7673163E+03   3.6391555E+06   1.0215749E+07   1.0215738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.0215657E+07   1.0215657E+07   1.3402769E+07   7.7565755E+03   3.6373593E+06   1.0215663E+07   1.0215657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.0215563E+07   1.0215563E+07   1.3369185E+07   7.7441934E+03   3.6352926E+06   1.0215564E+07   1.0215563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.0215454E+07   1.0215454E+07   1.3330503E+07   7.7299228E+03   3.6329161E+06   1.0215450E+07   1.0215454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.0215329E+07   1.0215329E+07   1.3285967E+07   7.7134809E+03   3.6301849E+06   1.0215318E+07   1.0215329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.0215184E+07   1.0215184E+07   1.3234714E+07   7.6945440E+03   3.6270486E+06   1.0215165E+07   1.0215184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.0215017E+07   1.0215017E+07   1.3175763E+07   7.6727421E+03   3.6234502E+06   1.0214990E+07   1.0215017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.0214825E+07   1.0214825E+07   1.3107999E+07   7.6476539E+03   3.6193258E+06   1.0214787E+07   1.0214825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.0214603E+07   1.0214603E+07   1.3030161E+07   7.6187995E+03   3.6146040E+06   1.0214553E+07   1.0214603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.0214347E+07   1.0214347E+07   1.2940823E+07   7.5856345E+03   3.6092057E+06   1.0214283E+07   1.0214347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.0214051E+07   1.0214051E+07   1.2838387E+07   7.5475425E+03   3.6030435E+06   1.0213972E+07   1.0214051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.0213710E+07   1.0213710E+07   1.2721060E+07   7.5038283E+03   3.5960223E+06   1.0213613E+07   1.0213710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.0213318E+07   1.0213318E+07   1.2586850E+07   7.4537105E+03   3.5880390E+06   1.0213199E+07   1.0213318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.0212865E+07   1.0212865E+07   1.2433553E+07   7.3963157E+03   3.5789842E+06   1.0212723E+07   1.0212865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.0212343E+07   1.0212343E+07   1.2258757E+07   7.3306721E+03   3.5687433E+06   1.0212173E+07   1.0212343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.0211743E+07   1.0211743E+07   1.2059839E+07   7.2557066E+03   3.5571991E+06   1.0211540E+07   1.0211743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.0211051E+07   1.0211051E+07   1.1833992E+07   7.1702436E+03   3.5442359E+06   1.0210812E+07   1.0211051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.0210255E+07   1.0210255E+07   1.1578253E+07   7.0730081E+03   3.5297447E+06   1.0209973E+07   1.0210255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.0209339E+07   1.0209339E+07   1.1289560E+07   6.9626344E+03   3.5136302E+06   1.0209008E+07   1.0209339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.0208286E+07   1.0208286E+07   1.0964837E+07   6.8376830E+03   3.4958204E+06   1.0207899E+07   1.0208286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.0207076E+07   1.0207076E+07   1.0601110E+07   6.6966670E+03   3.4762782E+06   1.0206625E+07   1.0207076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.0205687E+07   1.0205687E+07   1.0195670E+07   6.5380921E+03   3.4550157E+06   1.0205162E+07   1.0205687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0204094E+07   1.0204094E+07   9.7462863E+06   6.3605130E+03   3.4321108E+06   1.0203484E+07   1.0204094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0202267E+07   1.0202267E+07   9.2514794E+06   6.1626099E+03   3.4077252E+06   1.0201560E+07   1.0202267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0200176E+07   1.0200176E+07   8.7108520E+06   5.9432876E+03   3.3821223E+06   1.0199358E+07   1.0200176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0197785E+07   1.0197785E+07   8.1254844E+06   5.7018008E+03   3.3556827E+06   1.0196840E+07   1.0197785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0195053E+07   1.0195053E+07   7.4983750E+06   5.4379057E+03   3.3289118E+06   1.0193964E+07   1.0195053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0191938E+07   1.0191938E+07   6.8349033E+06   5.1520352E+03   3.3024348E+06   1.0190684E+07   1.0191938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0188390E+07   1.0188390E+07   6.1432635E+06   4.8454910E+03   3.2769697E+06   1.0186950E+07   1.0188390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
