#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.2138903E+07   1.2138903E+07   1.6179605E+07   8.0091466E+03   6.7033652E+06   1.2138929E+07   1.2138903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.2138900E+07   1.2138900E+07   1.6178736E+07   8.0088701E+03   6.7032824E+06   1.2138927E+07   1.2138900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.2138898E+07   1.2138898E+07   1.6177733E+07   8.0085509E+03   6.7031867E+06   1.2138924E+07   1.2138898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.2138895E+07   1.2138895E+07   1.6176574E+07   8.0081823E+03   6.7030763E+06   1.2138922E+07   1.2138895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.2138892E+07   1.2138892E+07   1.6175236E+07   8.0077567E+03   6.7029488E+06   1.2138918E+07   1.2138892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.2138888E+07   1.2138888E+07   1.6173691E+07   8.0072652E+03   6.7028015E+06   1.2138914E+07   1.2138888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.2138884E+07   1.2138884E+07   1.6171907E+07   8.0066977E+03   6.7026315E+06   1.2138910E+07   1.2138884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.2138879E+07   1.2138879E+07   1.6169847E+07   8.0060424E+03   6.7024352E+06   1.2138905E+07   1.2138879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.2138874E+07   1.2138874E+07   1.6167469E+07   8.0052857E+03   6.7022086E+06   1.2138899E+07   1.2138874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.2138867E+07   1.2138867E+07   1.6164723E+07   8.0044120E+03   6.7019469E+06   1.2138892E+07   1.2138867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
