#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   7.4161336E+06   7.4161336E+06   9.8861498E+06   7.8227629E+03   1.2535837E+06   7.4161964E+06   7.4161336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   7.4161325E+06   7.4161325E+06   9.8858343E+06   7.8226059E+03   1.2535726E+06   7.4161952E+06   7.4161325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   7.4161311E+06   7.4161311E+06   9.8854701E+06   7.8224246E+03   1.2535599E+06   7.4161938E+06   7.4161311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   7.4161296E+06   7.4161296E+06   9.8850495E+06   7.8222152E+03   1.2535452E+06   7.4161922E+06   7.4161296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   7.4161278E+06   7.4161278E+06   9.8845638E+06   7.8219734E+03   1.2535282E+06   7.4161903E+06   7.4161278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   7.4161258E+06   7.4161258E+06   9.8840029E+06   7.8216942E+03   1.2535085E+06   7.4161881E+06   7.4161258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   7.4161234E+06   7.4161234E+06   9.8833553E+06   7.8213718E+03   1.2534859E+06   7.4161856E+06   7.4161234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   7.4161207E+06   7.4161207E+06   9.8826075E+06   7.8209995E+03   1.2534597E+06   7.4161827E+06   7.4161207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   7.4161176E+06   7.4161176E+06   9.8817440E+06   7.8205696E+03   1.2534295E+06   7.4161794E+06   7.4161176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   7.4161139E+06   7.4161139E+06   9.8807469E+06   7.8200732E+03   1.2533946E+06   7.4161755E+06   7.4161139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
