#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.0645849E+06   5.0645849E+06   2.9227281E+01   1.9708827E+00   3.0365639E+05   5.0469247E+06   5.0645849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.8197697E+06   4.8197697E+06   2.3689313E+01   1.6846306E+00   2.6564988E+05   4.8028863E+06   4.8197697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.6071601E+06   4.6071601E+06   1.8774040E+01   1.4553319E+00   2.3442309E+05   4.5909572E+06   4.6071601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.4206644E+06   4.4206644E+06   1.4706867E+01   1.2692247E+00   2.0845623E+05   4.4050631E+06   4.4206644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.2541608E+06   4.2541608E+06   1.1925934E+01   1.1157228E+00   1.8653227E+05   4.2391011E+06   4.2541608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.1021333E+06   4.1021333E+06   1.0682054E+01   9.8695544E-01   1.6772436E+05   4.0875719E+06   4.1021333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.9599055E+06   3.9599055E+06   1.0725216E+01   8.7717427E-01   1.5138055E+05   3.9458145E+06   3.9599055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.8236848E+06   3.8236848E+06   1.0624421E+01   7.8218235E-01   1.3702003E+05   3.8100482E+06   3.8236848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.6905389E+06   3.6905389E+06   9.3401278E+00   6.9895313E-01   1.2421116E+05   3.6773505E+06   3.6905389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.5583588E+06   3.5583588E+06   7.5307860E+00   6.2529439E-01   1.1261564E+05   3.5456192E+06   3.5583588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.4258235E+06   3.4258235E+06   6.1372933E+00   5.5958390E-01   1.0204111E+05   3.4135373E+06   3.4258235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.2923619E+06   3.2923619E+06   5.3698999E+00   5.0064689E-01   9.2381209E+04   3.2805357E+06   3.2923619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.1581048E+06   3.1581048E+06   5.1399295E+00   4.4765005E-01   8.3545270E+04   3.1467442E+06   3.1581048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.0238147E+06   3.0238147E+06   5.1896854E+00   3.9997327E-01   7.5436192E+04   3.0129222E+06   3.0238147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.8907838E+06   2.8907838E+06   4.4876120E+00   3.5714134E-01   6.8004713E+04   2.8803572E+06   2.8907838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.7606953E+06   2.7606953E+06   3.0123140E+00   3.1879390E-01   6.1343008E+04   2.7507260E+06   2.7606953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.6354462E+06   2.6354462E+06   3.5988587E+00   2.8461970E-01   5.5325106E+04   2.6259184E+06   2.6354462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.5169347E+06   2.5169347E+06   2.4191601E+00   2.5433033E-01   4.9908483E+04   2.5078258E+06   2.5169347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.4068281E+06   2.4068281E+06   2.5231068E+00   2.2763352E-01   4.5057550E+04   2.3981090E+06   2.4068281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.3063276E+06   2.3063276E+06   2.5523478E+00   2.0420960E-01   4.0811437E+04   2.2979647E+06   2.3063276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.2159608E+06   2.2159608E+06   2.3224348E+00   1.8371783E-01   3.7058955E+04   2.2079185E+06   2.2159608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.1354333E+06   2.1354333E+06   1.9929243E+00   1.6579215E-01   3.3735775E+04   2.1276768E+06   2.1354333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.0635733E+06   2.0635733E+06   1.4444218E+00   1.5004518E-01   3.0808147E+04   2.0560720E+06   2.0635733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.9983987E+06   1.9983987E+06   1.5168006E+00   1.3609591E-01   2.8221682E+04   1.9911288E+06   1.9983987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.9373217E+06   1.9373217E+06   1.2066380E+00   1.2358830E-01   2.5820174E+04   1.9302691E+06   1.9373217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.8774875E+06   1.8774875E+06   1.3122336E+00   1.1220752E-01   2.3640030E+04   1.8706481E+06   1.8774875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.8162116E+06   1.8162116E+06   1.2054202E+00   1.0170579E-01   2.1605514E+04   1.8095913E+06   1.8162116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.7514547E+06   1.7514547E+06   9.9666730E-01   9.1914882E-02   1.9671147E+04   1.7450666E+06   1.7514547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.6822427E+06   1.6822427E+06   7.7666364E-01   8.2747202E-02   1.7858351E+04   1.6761036E+06   1.6822427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.6089304E+06   1.6089304E+06   8.5643375E-01   7.4189121E-02   1.6111960E+04   1.6030557E+06   1.6089304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.5332121E+06   1.5332121E+06   7.6564050E-01   6.6279118E-02   1.4507951E+04   1.5276110E+06   1.5332121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.4578254E+06   1.4578254E+06   6.6389476E-01   5.9082185E-02   1.3020934E+04   1.4524971E+06   1.4578254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.3859588E+06   1.3859588E+06   6.1266171E-01   5.2655739E-02   1.1672650E+04   1.3808909E+06   1.3859588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3204658E+06   1.3204658E+06   4.3732958E-01   4.7020674E-02   1.0494658E+04   1.3156353E+06   1.3204658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.2630705E+06   1.2630705E+06   4.5378966E-01   4.2146968E-02   9.4638885E+03   1.2584482E+06   1.2630705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2138045E+06   1.2138045E+06   4.1258222E-01   3.7945957E-02   8.5771513E+03   1.2093607E+06   1.2138045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.1708950E+06   1.1708950E+06   3.2230597E-01   3.4288522E-02   7.8037520E+03   1.1666068E+06   1.1708950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1312256E+06   1.1312256E+06   3.4857930E-01   3.1029053E-02   7.1120742E+03   1.1270813E+06   1.1312256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.0913028E+06   1.0913028E+06   2.8069427E-01   2.8040156E-02   6.4687889E+03   1.0873034E+06   1.0913028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.0484539E+06   1.0484539E+06   2.6179600E-01   2.5238413E-02   5.8570248E+03   1.0446103E+06   1.0484539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0018217E+06   1.0018217E+06   2.4498308E-01   2.2596966E-02   5.2683597E+03   9.9814808E+05   1.0018217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   9.5271542E+05   9.5271542E+05   2.1515568E-01   2.0137928E-02   4.7239158E+03   9.4922087E+05   9.5271542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.0407164E+05   9.0407164E+05   1.9410772E-01   1.7907865E-02   4.2219991E+03   9.0075467E+05   9.0407164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   8.5915463E+05   8.5915463E+05   1.6336590E-01   1.5945505E-02   3.7752053E+03   8.5600168E+05   8.5915463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.2002498E+05   8.2002498E+05   1.5390716E-01   1.4256899E-02   3.3953268E+03   8.1701494E+05   8.2002498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.8652753E+05   7.8652753E+05   1.3828082E-01   1.2807136E-02   3.0653983E+03   7.8363982E+05   7.8652753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.5639453E+05   7.5639453E+05   1.1196801E-01   1.1534164E-02   2.7741560E+03   7.5361688E+05   7.5639453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.2651655E+05   7.2651655E+05   1.0461057E-01   1.0375266E-02   2.5069331E+03   7.2384811E+05   7.2651655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.9473302E+05   6.9473302E+05   8.9784435E-02   9.2926668E-03   2.2570630E+03   6.9218084E+05   6.9473302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.6106790E+05   6.6106790E+05   8.6786586E-02   8.2828089E-03   2.0196021E+03   6.5863898E+05   6.6106790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.2756036E+05   6.2756036E+05   7.5724723E-02   7.3651464E-03   1.8033677E+03   6.2525418E+05   6.2756036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.9672226E+05   5.9672226E+05   6.5891360E-02   6.5586722E-03   1.6134043E+03   5.9452907E+05   5.9672226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.6967694E+05   5.6967694E+05   5.8929274E-02   5.8623384E-03   1.4480450E+03   5.6758284E+05   5.6967694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.4539581E+05   5.4539581E+05   5.3349913E-02   5.2535924E-03   1.3024206E+03   5.4339070E+05   5.4539581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.2168555E+05   5.2168555E+05   4.7536381E-02   4.7034456E-03   1.1706011E+03   5.1976736E+05   5.2168555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.9711905E+05   4.9711905E+05   4.2520087E-02   4.1948106E-03   1.0483734E+03   4.9529097E+05   4.9711905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.7217855E+05   4.7217855E+05   3.8139738E-02   3.7285589E-03   9.3470821E+02   4.7044199E+05   4.7217855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.4852126E+05   4.4852126E+05   3.2901680E-02   3.3133234E-03   8.3406092E+02   4.4687152E+05   4.4852126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.2712515E+05   4.2712515E+05   2.9957258E-02   2.9505176E-03   7.4432096E+02   4.2555394E+05   4.2712515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.0731261E+05   4.0731261E+05   2.6430611E-02   2.6299523E-03   6.6587182E+02   4.0581414E+05   4.0731261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.8772520E+05   3.8772520E+05   2.3636666E-02   2.3392601E-03   5.9401788E+02   3.8629866E+05   3.8772520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.6800221E+05   3.6800221E+05   2.0575845E-02   2.0736548E-03   5.2813805E+02   3.6664812E+05   3.6800221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.4899929E+05   3.4899929E+05   1.8390422E-02   1.8356487E-03   4.6888099E+02   3.4771501E+05   3.4899929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.3135131E+05   3.3135131E+05   1.6094860E-02   1.6255026E-03   4.1635521E+02   3.3013188E+05   3.3135131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.1456385E+05   3.1456385E+05   1.4400119E-02   1.4380570E-03   3.6939407E+02   3.1340612E+05   3.1456385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.9796116E+05   2.9796116E+05   1.2563469E-02   1.2682694E-03   3.2657427E+02   2.9686446E+05   2.9796116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.8175277E+05   2.8175277E+05   1.1033908E-02   1.1153962E-03   2.8774039E+02   2.8071566E+05   2.8175277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.6637005E+05   2.6637005E+05   9.7053860E-03   9.7941503E-04   2.5321983E+02   2.6538949E+05   2.6637005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.5154812E+05   2.5154812E+05   8.4856039E-03   8.5774498E-04   2.2228225E+02   2.5062207E+05   2.5154812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.3698624E+05   2.3698624E+05   7.4258016E-03   7.4807561E-04   1.9408468E+02   2.3611375E+05   2.3698624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.2289545E+05   2.2289545E+05   6.4273211E-03   6.4995148E-04   1.6894613E+02   2.2207480E+05   2.2289545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.0925901E+05   2.0925901E+05   5.5580033E-03   5.6225667E-04   1.4644590E+02   2.0848852E+05   2.0925901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.9588307E+05   1.9588307E+05   4.7831683E-03   4.8354672E-04   1.2604685E+02   1.9516179E+05   1.9588307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.8284878E+05   1.8284878E+05   4.0841314E-03   4.1324585E-04   1.0780669E+02   1.8217547E+05   1.8284878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.7008207E+05   1.7008207E+05   3.4585648E-03   3.5048179E-04   9.1491675E+01   1.6945574E+05   1.7008207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.5755598E+05   1.5755598E+05   2.9053746E-03   2.9460428E-04   7.6963810E+01   1.5697575E+05   1.5755598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.4526740E+05   1.4526740E+05   2.4158425E-03   2.4510359E-04   6.4012974E+01   1.4473240E+05   1.4526740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.3322011E+05   1.3322011E+05   1.9945321E-03   2.0155178E-04   5.2574933E+01   1.3272946E+05   1.3322011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2145740E+05   1.2145740E+05   1.6113562E-03   1.6364513E-04   4.2630514E+01   1.2101006E+05   1.2145740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1006725E+05   1.1006725E+05   1.2894922E-03   1.3114621E-04   3.4064808E+01   1.0966184E+05   1.1006725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   9.9174307E+04   9.9174307E+04   1.0201843E-03   1.0381604E-04   2.6863592E+01   9.8809008E+04   9.9174307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   8.8919477E+04   8.8919477E+04   7.9867130E-04   8.1330595E-05   2.0929191E+01   8.8591940E+04   8.8919477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.9424446E+04   7.9424446E+04   6.2035145E-04   6.3221714E-05   1.6159429E+01   7.9131876E+04   7.9424446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.0760861E+04   7.0760861E+04   4.7581145E-04   4.8895859E-05   1.2377683E+01   7.0500198E+04   7.0760861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.2938559E+04   6.2938559E+04   3.6999024E-04   3.7702877E-05   9.4351811E+00   6.2706706E+04   6.2938559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.5921735E+04   5.5921735E+04   2.8449578E-04   2.9022715E-05   7.1583228E+00   5.5715727E+04   5.5921735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.9651274E+04   4.9651274E+04   2.1861383E-04   2.2319177E-05   5.4071744E+00   4.9468362E+04   4.9651274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.4058181E+04   4.4058181E+04   1.6769989E-04   1.7152237E-05   4.0683605E+00   4.3895871E+04   4.4058181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.9075429E+04   3.9075429E+04   1.2896606E-04   1.3174537E-05   3.0451207E+00   3.8931474E+04   3.9075429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.4639567E+04   3.4639567E+04   9.8929680E-05   1.0114418E-05   2.2634306E+00   3.4511952E+04   3.4639567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.0693362E+04   3.0693362E+04   7.5878758E-05   7.7614982E-06   1.6733038E+00   3.0580284E+04   3.0693362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.7184682E+04   2.7184682E+04   5.8178605E-05   5.9534058E-06   1.2237524E+00   2.7084530E+04   2.7184682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.4066844E+04   2.4066844E+04   4.4586967E-05   4.5645822E-06   8.8545002E-01   2.3978178E+04   2.4066844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.1297810E+04   2.1297810E+04   3.4185007E-05   3.4983640E-06   6.3154227E-01   2.1219345E+04   2.1297810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.8839822E+04   1.8839822E+04   2.6186251E-05   2.6801288E-06   4.4247491E-01   1.8770412E+04   1.8839822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.6659047E+04   1.6659047E+04   2.0042803E-05   2.0525219E-06   3.0163269E-01   1.6597671E+04   1.6659047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.4725169E+04   1.4725169E+04   1.5337133E-05   1.5713141E-06   1.9788975E-01   1.4670918E+04   1.4725169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3011043E+04   1.3011043E+04   1.1749804E-05   1.2025129E-06   1.2223437E-01   1.2963107E+04   1.3011043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.1492390E+04   1.1492390E+04   8.9755039E-06   9.1996636E-07   6.7602153E-02   1.1450049E+04   1.1492390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0147512E+04   1.0147512E+04   6.8632217E-06   7.0358545E-07   2.8969407E-02   1.0110125E+04   1.0147512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.9570315E+03   8.9570315E+03   5.2767289E-06   5.3793885E-07   1.8145112E-03   8.9240312E+03   8.9570315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.9036592E+03   7.9036592E+03   4.0080438E-06   4.1117140E-07   -1.6310008E-02   7.8745397E+03   7.9036592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.9719765E+03   6.9719765E+03   3.0613779E-06   3.1419435E-07   -2.8474233E-02   6.9462896E+03   6.9719765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.1482443E+03   6.1482443E+03   2.3386175E-06   2.4002783E-07   -3.5645641E-02   6.1255923E+03   6.1482443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.4202281E+03   5.4202281E+03   1.7847694E-06   1.8332526E-07   -3.9549815E-02   5.4002582E+03   5.4202281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.7770396E+03   4.7770396E+03   1.3626409E-06   1.3998671E-07   -4.1045614E-02   4.7594394E+03   4.7770396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.2089949E+03   4.2089949E+03   1.0392964E-06   1.0687189E-07   -4.0801669E-02   4.1934876E+03   4.2089949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.7074863E+03   3.7074863E+03   7.9291463E-07   8.1575679E-08   -3.9530402E-02   3.6938267E+03   3.7074863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.2648671E+03   3.2648671E+03   6.0332997E-07   6.2257045E-08   -3.7545576E-02   3.2528383E+03   3.2648671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.8743478E+03   2.8743478E+03   4.6097068E-07   4.7506891E-08   -3.5129277E-02   2.8637577E+03   2.8743478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.5299032E+03   2.5299032E+03   3.5113438E-07   3.6247355E-08   -3.2548412E-02   2.5205822E+03   2.5299032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
