#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   5.9766408E+06   5.9766408E+06   7.9675444E+06   7.9402910E+03   6.1881829E+05   5.9767229E+06   5.9766408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   5.9766400E+06   5.9766400E+06   7.9673404E+06   7.9401644E+03   6.1881303E+05   5.9767220E+06   5.9766400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   5.9766389E+06   5.9766389E+06   7.9671049E+06   7.9400181E+03   6.1880696E+05   5.9767209E+06   5.9766389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   5.9766377E+06   5.9766377E+06   7.9668330E+06   7.9398491E+03   6.1879996E+05   5.9767196E+06   5.9766377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   5.9766364E+06   5.9766364E+06   7.9665190E+06   7.9396541E+03   6.1879186E+05   5.9767181E+06   5.9766364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   5.9766348E+06   5.9766348E+06   7.9661564E+06   7.9394288E+03   6.1878252E+05   5.9767164E+06   5.9766348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   5.9766330E+06   5.9766330E+06   7.9657376E+06   7.9391687E+03   6.1877173E+05   5.9767145E+06   5.9766330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   5.9766309E+06   5.9766309E+06   7.9652541E+06   7.9388683E+03   6.1875927E+05   5.9767122E+06   5.9766309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   5.9766284E+06   5.9766284E+06   7.9646958E+06   7.9385215E+03   6.1874489E+05   5.9767096E+06   5.9766284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   5.9766256E+06   5.9766256E+06   7.9640512E+06   7.9381210E+03   6.1872828E+05   5.9767066E+06   5.9766256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   5.9766224E+06   5.9766224E+06   7.9633068E+06   7.9376585E+03   6.1870910E+05   5.9767031E+06   5.9766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   5.9766187E+06   5.9766187E+06   7.9624472E+06   7.9371245E+03   6.1868696E+05   5.9766991E+06   5.9766187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   5.9766143E+06   5.9766143E+06   7.9614548E+06   7.9365079E+03   6.1866140E+05   5.9766945E+06   5.9766143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   5.9766094E+06   5.9766094E+06   7.9603088E+06   7.9357959E+03   6.1863188E+05   5.9766892E+06   5.9766094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   5.9766036E+06   5.9766036E+06   7.9589857E+06   7.9349738E+03   6.1859781E+05   5.9766830E+06   5.9766036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   5.9765969E+06   5.9765969E+06   7.9574581E+06   7.9340246E+03   6.1855847E+05   5.9766758E+06   5.9765969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   5.9765893E+06   5.9765893E+06   7.9556944E+06   7.9329286E+03   6.1851306E+05   5.9766676E+06   5.9765893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
