#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1168585E-03   1.5836707E+06   1.5836707E+06   4.4203251E+04   4.1664181E+02   2.2346721E+03   1.5786028E+06   1.5836707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.5665310E+06   1.5665310E+06   3.5728038E+04   3.6451864E+02   1.8509355E+03   1.5614290E+06   1.5665310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.5481847E+06   1.5481847E+06   2.6357303E+04   3.1551254E+02   1.8235356E+03   1.5430620E+06   1.5481847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.5285791E+06   1.5285791E+06   2.2393046E+04   2.7113841E+02   1.9346658E+03   1.5234453E+06   1.5285791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.5076623E+06   1.5076623E+06   2.2482534E+04   2.3457764E+02   1.7447910E+03   1.5025253E+06   1.5076623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.4853778E+06   1.4853778E+06   1.9579867E+04   2.0424837E+02   1.3483167E+03   1.4802471E+06   1.4853778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.4616663E+06   1.4616663E+06   1.4011903E+04   1.7585840E+02   1.2714390E+03   1.4565543E+06   1.4616663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.4364718E+06   1.4364718E+06   1.2463313E+04   1.5001545E+02   1.3599433E+03   1.4313930E+06   1.4364718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.4097408E+06   1.4097408E+06   1.2291304E+04   1.2934152E+02   1.0926519E+03   1.4047080E+06   1.4097408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.3814163E+06   1.3814163E+06   8.7902956E+03   1.1127538E+02   9.3475441E+02   1.3764381E+06   1.3814163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.3514434E+06   1.3514434E+06   7.8111796E+03   9.4538882E+01   1.0088423E+03   1.3465292E+06   1.3514434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.3197731E+06   1.3197731E+06   7.2483291E+03   8.0953816E+01   7.6070952E+02   1.3149377E+06   1.3197731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.2863598E+06   1.2863598E+06   5.1196108E+03   6.8804569E+01   7.7840206E+02   1.2816145E+06   1.2863598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.2511680E+06   1.2511680E+06   5.2677063E+03   5.8470478E+01   6.5706564E+02   1.2465213E+06   1.2511680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.2141742E+06   1.2141742E+06   3.6240521E+03   4.9472445E+01   6.1591733E+02   1.2096398E+06   1.2141742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.1753742E+06   1.1753742E+06   3.6871486E+03   4.1867060E+01   5.2191623E+02   1.1709607E+06   1.1753742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.1347884E+06   1.1347884E+06   2.6057274E+03   3.5161478E+01   5.2292166E+02   1.1305075E+06   1.1347884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.0924720E+06   1.0924720E+06   2.3978893E+03   2.9650263E+01   3.9371357E+02   1.0883328E+06   1.0924720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.0485237E+06   1.0485237E+06   2.0651721E+03   2.4733941E+01   4.1416660E+02   1.0445357E+06   1.0485237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.0030987E+06   1.0030987E+06   1.5052159E+03   2.0659048E+01   3.6730639E+02   9.9927020E+05   1.0030987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   9.5642099E+05   9.5642099E+05   1.2795445E+03   1.7201924E+01   2.9365513E+02   9.5275933E+05   9.5642099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   9.0879821E+05   9.0879821E+05   1.1353307E+03   1.4253351E+01   2.6054662E+02   9.0530908E+05   9.0879821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   8.6063984E+05   8.6063984E+05   9.5362951E+02   1.1764041E+01   2.4247443E+02   8.5732743E+05   8.6063984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   8.1247914E+05   8.1247914E+05   7.7773690E+02   9.6740523E+00   2.2236495E+02   8.0934524E+05   8.1247914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   7.6499749E+05   7.6499749E+05   6.3086822E+02   7.9375002E+00   1.9846700E+02   7.6204079E+05   7.6499749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   7.1903490E+05   7.1903490E+05   5.0903257E+02   6.5063394E+00   1.7502185E+02   7.1625098E+05   7.1903490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   6.7554897E+05   6.7554897E+05   4.0690811E+02   5.3365700E+00   1.5585466E+02   6.7292942E+05   6.7554897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   6.3547749E+05   6.3547749E+05   3.2535051E+02   4.3925117E+00   1.4120876E+02   6.3301007E+05   6.3547749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.9951447E+05   5.9951447E+05   2.6365209E+02   3.6394429E+00   1.2995965E+02   5.9718407E+05   5.9951447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
