#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.1828454E+07   1.1828454E+07   1.5765970E+07   7.9719909E+03   6.1027117E+06   1.1828482E+07   1.1828454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.1828452E+07   1.1828452E+07   1.5765147E+07   7.9717237E+03   6.1026387E+06   1.1828480E+07   1.1828452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.1828450E+07   1.1828450E+07   1.5764197E+07   7.9714151E+03   6.1025544E+06   1.1828478E+07   1.1828450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.1828447E+07   1.1828447E+07   1.5763099E+07   7.9710588E+03   6.1024571E+06   1.1828475E+07   1.1828447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.1828444E+07   1.1828444E+07   1.5761832E+07   7.9706474E+03   6.1023446E+06   1.1828472E+07   1.1828444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.1828440E+07   1.1828440E+07   1.5760369E+07   7.9701724E+03   6.1022149E+06   1.1828468E+07   1.1828440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.1828436E+07   1.1828436E+07   1.5758679E+07   7.9696238E+03   6.1020650E+06   1.1828464E+07   1.1828436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.1828432E+07   1.1828432E+07   1.5756728E+07   7.9689904E+03   6.1018920E+06   1.1828459E+07   1.1828432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.1828426E+07   1.1828426E+07   1.5754476E+07   7.9682590E+03   6.1016922E+06   1.1828453E+07   1.1828426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.1828420E+07   1.1828420E+07   1.5751875E+07   7.9674145E+03   6.1014616E+06   1.1828446E+07   1.1828420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.1828412E+07   1.1828412E+07   1.5748872E+07   7.9664394E+03   6.1011954E+06   1.1828439E+07   1.1828412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.1828404E+07   1.1828404E+07   1.5745405E+07   7.9653136E+03   6.1008880E+06   1.1828430E+07   1.1828404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.1828394E+07   1.1828394E+07   1.5741402E+07   7.9640138E+03   6.1005332E+06   1.1828420E+07   1.1828394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.1828383E+07   1.1828383E+07   1.5736781E+07   7.9625130E+03   6.1001237E+06   1.1828408E+07   1.1828383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.1828370E+07   1.1828370E+07   1.5731446E+07   7.9607803E+03   6.0996510E+06   1.1828394E+07   1.1828370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.1828355E+07   1.1828355E+07   1.5725287E+07   7.9587800E+03   6.0991054E+06   1.1828379E+07   1.1828355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.1828338E+07   1.1828338E+07   1.5718178E+07   7.9564708E+03   6.0984757E+06   1.1828361E+07   1.1828338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.1828318E+07   1.1828318E+07   1.5709973E+07   7.9538052E+03   6.0977492E+06   1.1828340E+07   1.1828318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.1828295E+07   1.1828295E+07   1.5700503E+07   7.9507281E+03   6.0969109E+06   1.1828316E+07   1.1828295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.1828268E+07   1.1828268E+07   1.5689573E+07   7.9471765E+03   6.0959438E+06   1.1828288E+07   1.1828268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.1828238E+07   1.1828238E+07   1.5676961E+07   7.9430775E+03   6.0948283E+06   1.1828255E+07   1.1828238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.1828202E+07   1.1828202E+07   1.5662408E+07   7.9383469E+03   6.0935417E+06   1.1828218E+07   1.1828202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.1828161E+07   1.1828161E+07   1.5645620E+07   7.9328881E+03   6.0920583E+06   1.1828175E+07   1.1828161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.1828114E+07   1.1828114E+07   1.5626253E+07   7.9265897E+03   6.0903483E+06   1.1828126E+07   1.1828114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.1828059E+07   1.1828059E+07   1.5603918E+07   7.9193234E+03   6.0883776E+06   1.1828069E+07   1.1828059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.1827996E+07   1.1827996E+07   1.5578163E+07   7.9109419E+03   6.0861071E+06   1.1828002E+07   1.1827996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.1827924E+07   1.1827924E+07   1.5548471E+07   7.9012756E+03   6.0834922E+06   1.1827926E+07   1.1827924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.1827840E+07   1.1827840E+07   1.5514251E+07   7.8901299E+03   6.0804819E+06   1.1827838E+07   1.1827840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.1827743E+07   1.1827743E+07   1.5474823E+07   7.8772812E+03   6.0770181E+06   1.1827737E+07   1.1827743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.1827631E+07   1.1827631E+07   1.5429411E+07   7.8624734E+03   6.0730348E+06   1.1827619E+07   1.1827631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.1827502E+07   1.1827502E+07   1.5377127E+07   7.8454129E+03   6.0684568E+06   1.1827484E+07   1.1827502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.1827353E+07   1.1827353E+07   1.5316960E+07   7.8257642E+03   6.0631995E+06   1.1827328E+07   1.1827353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.1827181E+07   1.1827181E+07   1.5247759E+07   7.8031439E+03   6.0571671E+06   1.1827147E+07   1.1827181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.1826982E+07   1.1826982E+07   1.5168216E+07   7.7771151E+03   6.0502524E+06   1.1826939E+07   1.1826982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.1826754E+07   1.1826754E+07   1.5076851E+07   7.7471805E+03   6.0423354E+06   1.1826699E+07   1.1826754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.1826490E+07   1.1826490E+07   1.4971997E+07   7.7127761E+03   6.0332831E+06   1.1826422E+07   1.1826490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.1826185E+07   1.1826185E+07   1.4851775E+07   7.6732634E+03   6.0229486E+06   1.1826103E+07   1.1826185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.1825834E+07   1.1825834E+07   1.4714090E+07   7.6279226E+03   6.0111715E+06   1.1825735E+07   1.1825834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.1825429E+07   1.1825429E+07   1.4556605E+07   7.5759451E+03   5.9977785E+06   1.1825310E+07   1.1825429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.1824962E+07   1.1824962E+07   1.4376744E+07   7.5164271E+03   5.9825849E+06   1.1824821E+07   1.1824962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.1824425E+07   1.1824425E+07   1.4171682E+07   7.4483641E+03   5.9653969E+06   1.1824257E+07   1.1824425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.1823805E+07   1.1823805E+07   1.3938357E+07   7.3706473E+03   5.9460164E+06   1.1823607E+07   1.1823805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.1823092E+07   1.1823092E+07   1.3673487E+07   7.2820633E+03   5.9242471E+06   1.1822860E+07   1.1823092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.1822271E+07   1.1822271E+07   1.3373618E+07   7.1812971E+03   5.8999031E+06   1.1821999E+07   1.1822271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.1821327E+07   1.1821327E+07   1.3035185E+07   7.0669426E+03   5.8728209E+06   1.1821009E+07   1.1821327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.1820241E+07   1.1820241E+07   1.2654612E+07   6.9375199E+03   5.8428754E+06   1.1819870E+07   1.1820241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.1818994E+07   1.1818994E+07   1.2228454E+07   6.7915038E+03   5.8099989E+06   1.1818562E+07   1.1818994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.1817562E+07   1.1817562E+07   1.1753590E+07   6.6273666E+03   5.7742056E+06   1.1817060E+07   1.1817562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.1815918E+07   1.1815918E+07   1.1227474E+07   6.4436373E+03   5.7356198E+06   1.1815336E+07   1.1815918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.1814034E+07   1.1814034E+07   1.0648454E+07   6.2389822E+03   5.6945059E+06   1.1813361E+07   1.1814034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.1811877E+07   1.1811877E+07   1.0016168E+07   6.0123090E+03   5.6513006E+06   1.1811099E+07   1.1811877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
