#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   2.1241518E+06   2.1241518E+06   2.8320393E+06   9.0012358E+03   1.8326479E+04   2.1243818E+06   2.1241518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   2.1241516E+06   2.1241516E+06   2.8320137E+06   9.0011855E+03   1.8326306E+04   2.1243816E+06   2.1241516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   2.1241513E+06   2.1241513E+06   2.8319841E+06   9.0011273E+03   1.8326107E+04   2.1243812E+06   2.1241513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   2.1241509E+06   2.1241509E+06   2.8319500E+06   9.0010602E+03   1.8325877E+04   2.1243809E+06   2.1241509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   2.1241505E+06   2.1241505E+06   2.8319106E+06   9.0009827E+03   1.8325611E+04   2.1243804E+06   2.1241505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   2.1241501E+06   2.1241501E+06   2.8318651E+06   9.0008932E+03   1.8325305E+04   2.1243799E+06   2.1241501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   2.1241496E+06   2.1241496E+06   2.8318126E+06   9.0007898E+03   1.8324951E+04   2.1243794E+06   2.1241496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   2.1241490E+06   2.1241490E+06   2.8317519E+06   9.0006704E+03   1.8324542E+04   2.1243787E+06   2.1241490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   2.1241483E+06   2.1241483E+06   2.8316818E+06   9.0005325E+03   1.8324070E+04   2.1243779E+06   2.1241483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   2.1241475E+06   2.1241475E+06   2.8316009E+06   9.0003733E+03   1.8323524E+04   2.1243770E+06   2.1241475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
