#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.1519620E+07   1.1519620E+07   1.5354478E+07   7.9385787E+03   5.5508975E+06   1.1519650E+07   1.1519620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.1519618E+07   1.1519618E+07   1.5353699E+07   7.9383204E+03   5.5508331E+06   1.1519648E+07   1.1519618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.1519616E+07   1.1519616E+07   1.5352800E+07   7.9380222E+03   5.5507588E+06   1.1519646E+07   1.1519616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.1519613E+07   1.1519613E+07   1.5351761E+07   7.9376778E+03   5.5506729E+06   1.1519643E+07   1.1519613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.1519610E+07   1.1519610E+07   1.5350562E+07   7.9372802E+03   5.5505738E+06   1.1519640E+07   1.1519610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.1519607E+07   1.1519607E+07   1.5349178E+07   7.9368210E+03   5.5504593E+06   1.1519636E+07   1.1519607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.1519603E+07   1.1519603E+07   1.5347579E+07   7.9362908E+03   5.5503272E+06   1.1519632E+07   1.1519603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.1519598E+07   1.1519598E+07   1.5345733E+07   7.9356786E+03   5.5501746E+06   1.1519627E+07   1.1519598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.1519593E+07   1.1519593E+07   1.5343601E+07   7.9349716E+03   5.5499984E+06   1.1519622E+07   1.1519593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.1519587E+07   1.1519587E+07   1.5341140E+07   7.9341554E+03   5.5497950E+06   1.1519615E+07   1.1519587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.1519580E+07   1.1519580E+07   1.5338299E+07   7.9332129E+03   5.5495602E+06   1.1519608E+07   1.1519580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.1519572E+07   1.1519572E+07   1.5335018E+07   7.9321247E+03   5.5492892E+06   1.1519599E+07   1.1519572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.1519562E+07   1.1519562E+07   1.5331231E+07   7.9308683E+03   5.5489762E+06   1.1519590E+07   1.1519562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.1519551E+07   1.1519551E+07   1.5326858E+07   7.9294177E+03   5.5486150E+06   1.1519578E+07   1.1519551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.1519539E+07   1.1519539E+07   1.5321810E+07   7.9277430E+03   5.5481981E+06   1.1519565E+07   1.1519539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.1519524E+07   1.1519524E+07   1.5315983E+07   7.9258095E+03   5.5477169E+06   1.1519550E+07   1.1519524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.1519508E+07   1.1519508E+07   1.5309256E+07   7.9235775E+03   5.5471616E+06   1.1519532E+07   1.1519508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.1519488E+07   1.1519488E+07   1.5301491E+07   7.9210008E+03   5.5465208E+06   1.1519512E+07   1.1519488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.1519466E+07   1.1519466E+07   1.5292530E+07   7.9180265E+03   5.5457814E+06   1.1519489E+07   1.1519466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.1519440E+07   1.1519440E+07   1.5282187E+07   7.9145934E+03   5.5449284E+06   1.1519461E+07   1.1519440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.1519410E+07   1.1519410E+07   1.5270252E+07   7.9106310E+03   5.5439444E+06   1.1519430E+07   1.1519410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.1519376E+07   1.1519376E+07   1.5256481E+07   7.9060582E+03   5.5428096E+06   1.1519394E+07   1.1519376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.1519336E+07   1.1519336E+07   1.5240592E+07   7.9007813E+03   5.5415011E+06   1.1519353E+07   1.1519336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.1519291E+07   1.1519291E+07   1.5222264E+07   7.8946925E+03   5.5399926E+06   1.1519304E+07   1.1519291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.1519238E+07   1.1519238E+07   1.5201125E+07   7.8876680E+03   5.5382540E+06   1.1519249E+07   1.1519238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.1519177E+07   1.1519177E+07   1.5176749E+07   7.8795651E+03   5.5362509E+06   1.1519185E+07   1.1519177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.1519106E+07   1.1519106E+07   1.5148646E+07   7.8702198E+03   5.5339437E+06   1.1519111E+07   1.1519106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.1519025E+07   1.1519025E+07   1.5116255E+07   7.8594437E+03   5.5312876E+06   1.1519026E+07   1.1519025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.1518931E+07   1.1518931E+07   1.5078932E+07   7.8470205E+03   5.5282310E+06   1.1518927E+07   1.1518931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.1518823E+07   1.1518823E+07   1.5035941E+07   7.8327022E+03   5.5247157E+06   1.1518813E+07   1.1518823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.1518697E+07   1.1518697E+07   1.4986441E+07   7.8162047E+03   5.5206751E+06   1.1518682E+07   1.1518697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
