#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9787114E-04   8.6429986E+06   8.6429986E+06   9.6143518E+06   6.9552293E+03   2.0014284E+06   8.6426632E+06   8.6429986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   8.6420005E+06   8.6420005E+06   9.3464266E+06   6.8351043E+03   1.9908131E+06   8.6416066E+06   8.6420005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   8.6408537E+06   8.6408537E+06   9.0460591E+06   6.6994307E+03   1.9791566E+06   8.6403926E+06   8.6408537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   8.6395371E+06   8.6395371E+06   8.7109069E+06   6.5467271E+03   1.9664630E+06   8.6389989E+06   8.6395371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   8.6380267E+06   8.6380267E+06   8.3389928E+06   6.3755456E+03   1.9527745E+06   8.6374002E+06   8.6380267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   8.6362956E+06   8.6362956E+06   7.9289239E+06   6.1845423E+03   1.9381828E+06   8.6355683E+06   8.6362956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   8.6343137E+06   8.6343137E+06   7.4801633E+06   5.9725700E+03   1.9228393E+06   8.6334711E+06   8.6343137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   8.6320473E+06   8.6320473E+06   6.9933528E+06   5.7387953E+03   1.9069643E+06   8.6310732E+06   8.6320473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   8.6294589E+06   8.6294589E+06   6.4706794E+06   5.4828423E+03   1.8908523E+06   8.6283352E+06   8.6294589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   8.6265070E+06   8.6265070E+06   5.9162651E+06   5.2049605E+03   1.8748689E+06   8.6252134E+06   8.6265070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   8.6231458E+06   8.6231458E+06   5.3365426E+06   4.9062108E+03   1.8594353E+06   8.6216599E+06   8.6231458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   8.6193252E+06   8.6193252E+06   4.7405577E+06   4.5886576E+03   1.8449941E+06   8.6176219E+06   8.6193252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   8.6149902E+06   8.6149902E+06   4.1401113E+06   4.2555450E+03   1.8319491E+06   8.6130424E+06   8.6149902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   8.6100812E+06   8.6100812E+06   3.5496273E+06   3.9114233E+03   1.8205766E+06   8.6078592E+06   8.6100812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   8.6045336E+06   8.6045336E+06   2.9856128E+06   3.5621828E+03   1.8109046E+06   8.6020056E+06   8.6045336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   8.5982774E+06   8.5982774E+06   2.4655759E+06   3.2149371E+03   1.8025718E+06   8.5954095E+06   8.5982774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   8.5912370E+06   8.5912370E+06   2.0063152E+06   2.8776992E+03   1.7946885E+06   8.5879937E+06   8.5912370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   8.5833307E+06   8.5833307E+06   1.6215988E+06   2.5588003E+03   1.7857459E+06   8.5796756E+06   8.5833307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   8.5744697E+06   8.5744697E+06   1.3194550E+06   2.2660397E+03   1.7736422E+06   8.5703662E+06   8.5744697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   8.5645577E+06   8.5645577E+06   1.0995804E+06   2.0056182E+03   1.7559071E+06   8.5599698E+06   8.5645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   8.5534895E+06   8.5534895E+06   9.5169706E+05   1.7810124E+03   1.7301939E+06   8.5483831E+06   8.5534895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   8.5411503E+06   8.5411503E+06   8.5592124E+05   1.5920668E+03   1.6950358E+06   8.5354946E+06   8.5411503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   8.5274152E+06   8.5274152E+06   7.8609993E+05   1.4346827E+03   1.6507166E+06   8.5211838E+06   8.5274152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   8.5121495E+06   8.5121495E+06   7.1634471E+05   1.3014789E+03   1.5998918E+06   8.5053218E+06   8.5121495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   8.4952099E+06   8.4952099E+06   6.2947440E+05   1.1835985E+03   1.5474170E+06   8.4877721E+06   8.4952099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   8.4764468E+06   8.4764468E+06   5.2406726E+05   1.0733750E+03   1.4988921E+06   8.4683921E+06   8.4764468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   8.4557064E+06   8.4557064E+06   4.1546200E+05   9.6693136E+02   1.4579834E+06   8.4470348E+06   8.4557064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   8.4328325E+06   8.4328325E+06   3.2727633E+05   8.6530791E+02   1.4237069E+06   8.4235498E+06   8.4328325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   8.4076656E+06   8.4076656E+06   2.7537900E+05   7.7296963E+02   1.3899655E+06   8.3977812E+06   8.4076656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   8.3800406E+06   8.3800406E+06   2.5424295E+05   6.9396349E+02   1.3492953E+06   8.3695652E+06   8.3800406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   8.3497830E+06   8.3497830E+06   2.3929394E+05   6.2813787E+02   1.2995369E+06   8.3387261E+06   8.3497830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   8.3167082E+06   8.3167082E+06   2.0891957E+05   5.7083325E+02   1.2472681E+06   8.3050759E+06   8.3167082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   8.2806230E+06   8.2806230E+06   1.6717290E+05   5.1706717E+02   1.2014866E+06   8.2684176E+06   8.2806230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   8.2413288E+06   8.2413288E+06   1.3715827E+05   4.6613694E+02   1.1615564E+06   8.2285497E+06   8.2413288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   8.1986209E+06   8.1986209E+06   1.2609713E+05   4.2066942E+02   1.1166322E+06   8.1852665E+06   8.1986209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   8.1522836E+06   8.1522836E+06   1.1307259E+05   3.8099114E+02   1.0634564E+06   8.1383539E+06   8.1522836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   8.1020898E+06   8.1020898E+06   8.8281755E+04   3.4398209E+02   1.0141098E+06   8.0875878E+06   8.1020898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   8.0478062E+06   8.0478062E+06   7.3031647E+04   3.0885080E+02   9.7139593E+05   8.0327391E+06   8.0478062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   7.9891960E+06   7.9891960E+06   7.0069674E+04   2.7781916E+02   9.2107478E+05   7.9735767E+06   7.9891960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   7.9260175E+06   7.9260175E+06   5.7659287E+04   2.4989678E+02   8.6818885E+05   7.9098667E+06   7.9260175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   7.8580277E+06   7.8580277E+06   4.7640300E+04   2.2340982E+02   8.2380034E+05   7.8413754E+06   7.8580277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   7.7849833E+06   7.7849833E+06   4.4162987E+04   1.9987615E+02   7.7401130E+05   7.7678652E+06   7.7849833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   7.7066362E+06   7.7066362E+06   3.3712018E+04   1.7841193E+02   7.2827052E+05   7.6890848E+06   7.7066362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   7.6227293E+06   7.6227293E+06   3.2027850E+04   1.5893767E+02   6.8330639E+05   7.6047699E+06   7.6227293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   7.5329965E+06   7.5329965E+06   2.5335569E+04   1.4139186E+02   6.3575500E+05   7.5146599E+06   7.5329965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   7.4371710E+06   7.4371710E+06   2.3308162E+04   1.2516386E+02   5.9290326E+05   7.4185055E+06   7.4371710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   7.3349892E+06   7.3349892E+06   1.7973215E+04   1.1068076E+02   5.5053050E+05   7.3160488E+06   7.3349892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   7.2261833E+06   7.2261833E+06   1.6987039E+04   9.7701197E+01   5.0877800E+05   7.2070119E+06   7.2261833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   7.1104776E+06   7.1104776E+06   1.3763249E+04   8.5882829E+01   4.7068744E+05   7.0911217E+06   7.1104776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   6.9875964E+06   6.9875964E+06   1.1147393E+04   7.5353753E+01   4.3185335E+05   6.9681127E+06   6.9875964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   6.8572659E+06   6.8572659E+06   1.0157183E+04   6.5929681E+01   3.9522609E+05   6.8377103E+06   6.8572659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   6.7192136E+06   6.7192136E+06   8.7926998E+03   5.7484415E+01   3.6167381E+05   6.6996416E+06   6.7192136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   6.5731773E+06   6.5731773E+06   7.3802172E+03   4.9956320E+01   3.2983894E+05   6.5536488E+06   6.5731773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   6.4189119E+06   6.4189119E+06   6.0939467E+03   4.3296933E+01   2.9949655E+05   6.3994887E+06   6.4189119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   6.2561979E+06   6.2561979E+06   5.1686508E+03   3.7396535E+01   2.7071237E+05   6.2369376E+06   6.2561979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   6.0848589E+06   6.0848589E+06   4.4005659E+03   3.2191443E+01   2.4385042E+05   6.0658264E+06   6.0848589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   5.9047816E+06   5.9047816E+06   3.7343833E+03   2.7613247E+01   2.1846059E+05   5.8860365E+06   5.9047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   5.7159424E+06   5.7159424E+06   2.9700154E+03   2.3597886E+01   1.9524595E+05   5.6975471E+06   5.7159424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   5.5184411E+06   5.5184411E+06   2.4458051E+03   2.0081752E+01   1.7449586E+05   5.5004549E+06   5.5184411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   5.3125430E+06   5.3125430E+06   2.1516446E+03   1.7028244E+01   1.5452902E+05   5.2950251E+06   5.3125430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   5.0987286E+06   5.0987286E+06   1.7015591E+03   1.4372310E+01   1.3696912E+05   5.0817342E+06   5.0987286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   4.8777501E+06   4.8777501E+06   1.4143075E+03   1.2083523E+01   1.2030542E+05   4.8613310E+06   4.8777501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   4.6506952E+06   4.6506952E+06   1.2142934E+03   1.0113789E+01   1.0558945E+05   4.6348981E+06   4.6506952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   4.4190592E+06   4.4190592E+06   1.0051733E+03   8.4275694E+00   9.2377092E+04   4.4039244E+06   4.4190592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.1848316E+06   4.1848316E+06   8.1781691E+02   6.9930404E+00   8.0441595E+04   4.1703904E+06   4.1848316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.9506042E+06   3.9506042E+06   6.4339920E+02   5.7804097E+00   6.9870933E+04   3.9368772E+06   3.9506042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.7196888E+06   3.7196888E+06   5.2793005E+02   4.7633225E+00   6.0747293E+04   3.7066833E+06   3.7196888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   3.4961687E+06   3.4961687E+06   4.3662815E+02   3.9206181E+00   5.2508388E+04   3.4838759E+06   3.4961687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.2846987E+06   3.2846987E+06   3.6248334E+02   3.2297232E+00   4.5706032E+04   3.2730914E+06   3.2846987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.0898377E+06   3.0898377E+06   2.8583509E+02   2.6721322E+00   3.9876208E+04   3.0788705E+06   3.0898377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.9149587E+06   2.9149587E+06   2.3481405E+02   2.2275311E+00   3.4986528E+04   2.9045722E+06   2.9149587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
