#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.1202620E+07   1.1202620E+07   1.4932094E+07   7.9079184E+03   5.0282835E+06   1.1202652E+07   1.1202620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.1202618E+07   1.1202618E+07   1.4931359E+07   7.9076691E+03   5.0282269E+06   1.1202650E+07   1.1202618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.1202616E+07   1.1202616E+07   1.4930511E+07   7.9073812E+03   5.0281616E+06   1.1202647E+07   1.1202616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.1202613E+07   1.1202613E+07   1.4929531E+07   7.9070487E+03   5.0280861E+06   1.1202645E+07   1.1202613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.1202610E+07   1.1202610E+07   1.4928400E+07   7.9066648E+03   5.0279990E+06   1.1202642E+07   1.1202610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.1202607E+07   1.1202607E+07   1.4927094E+07   7.9062215E+03   5.0278984E+06   1.1202638E+07   1.1202607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.1202603E+07   1.1202603E+07   1.4925585E+07   7.9057097E+03   5.0277823E+06   1.1202634E+07   1.1202603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.1202599E+07   1.1202599E+07   1.4923843E+07   7.9051186E+03   5.0276482E+06   1.1202630E+07   1.1202599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.1202593E+07   1.1202593E+07   1.4921832E+07   7.9044361E+03   5.0274934E+06   1.1202624E+07   1.1202593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.1202588E+07   1.1202588E+07   1.4919510E+07   7.9036481E+03   5.0273146E+06   1.1202618E+07   1.1202588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-05   1.1202581E+07   1.1202581E+07   1.4916830E+07   7.9027382E+03   5.0271083E+06   1.1202611E+07   1.1202581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.1202573E+07   1.1202573E+07   1.4913734E+07   7.9016876E+03   5.0268700E+06   1.1202603E+07   1.1202573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.1202564E+07   1.1202564E+07   1.4910160E+07   7.9004746E+03   5.0265950E+06   1.1202593E+07   1.1202564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.1202553E+07   1.1202553E+07   1.4906035E+07   7.8990742E+03   5.0262776E+06   1.1202582E+07   1.1202553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.1202541E+07   1.1202541E+07   1.4901272E+07   7.8974573E+03   5.0259112E+06   1.1202569E+07   1.1202541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.1202527E+07   1.1202527E+07   1.4895773E+07   7.8955906E+03   5.0254883E+06   1.1202554E+07   1.1202527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.1202511E+07   1.1202511E+07   1.4889426E+07   7.8934356E+03   5.0250002E+06   1.1202537E+07   1.1202511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
