#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-05   1.0617364E+06   1.0617364E+06   1.4156097E+06   9.5739160E+03   1.5282439E+03   1.0621225E+06   1.0617364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-05   1.0617363E+06   1.0617363E+06   1.4156035E+06   9.5738888E+03   1.5282272E+03   1.0621223E+06   1.0617363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-05   1.0617362E+06   1.0617362E+06   1.4155964E+06   9.5738575E+03   1.5282078E+03   1.0621222E+06   1.0617362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-05   1.0617360E+06   1.0617360E+06   1.4155882E+06   9.5738213E+03   1.5281854E+03   1.0621220E+06   1.0617360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-05   1.0617359E+06   1.0617359E+06   1.4155788E+06   9.5737795E+03   1.5281596E+03   1.0621219E+06   1.0617359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-05   1.0617357E+06   1.0617357E+06   1.4155678E+06   9.5737312E+03   1.5281297E+03   1.0621216E+06   1.0617357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-05   1.0617355E+06   1.0617355E+06   1.4155552E+06   9.5736755E+03   1.5280953E+03   1.0621214E+06   1.0617355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-05   1.0617352E+06   1.0617352E+06   1.4155406E+06   9.5736111E+03   1.5280555E+03   1.0621211E+06   1.0617352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-05   1.0617349E+06   1.0617349E+06   1.4155238E+06   9.5735368E+03   1.5280095E+03   1.0621208E+06   1.0617349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-05   1.0617346E+06   1.0617346E+06   1.4155043E+06   9.5734510E+03   1.5279565E+03   1.0621204E+06   1.0617346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
