#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122282E-04   1.0110519E+06   1.0110519E+06   1.3450372E+06   9.5836664E+03   1.2762396E+03   1.0114427E+06   1.0110519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.0110433E+06   1.0110433E+06   1.3445571E+06   9.5814246E+03   1.2750166E+03   1.0114331E+06   1.0110433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.0110334E+06   1.0110334E+06   1.3440028E+06   9.5788365E+03   1.2736054E+03   1.0114219E+06   1.0110334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.0110220E+06   1.0110220E+06   1.3433631E+06   9.5758488E+03   1.2719770E+03   1.0114090E+06   1.0110220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.0110088E+06   1.0110088E+06   1.3426246E+06   9.5723998E+03   1.2700984E+03   1.0113941E+06   1.0110088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.0109936E+06   1.0109936E+06   1.3417723E+06   9.5684185E+03   1.2679315E+03   1.0113770E+06   1.0109936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.0109760E+06   1.0109760E+06   1.3407887E+06   9.5638232E+03   1.2654323E+03   1.0113571E+06   1.0109760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.0109557E+06   1.0109557E+06   1.3396536E+06   9.5585194E+03   1.2625505E+03   1.0113342E+06   1.0109557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.0109322E+06   1.0109322E+06   1.3383440E+06   9.5523984E+03   1.2592284E+03   1.0113078E+06   1.0109322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.0109052E+06   1.0109052E+06   1.3368332E+06   9.5453351E+03   1.2553996E+03   1.0112773E+06   1.0109052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.0108739E+06   1.0108739E+06   1.3350904E+06   9.5371852E+03   1.2509882E+03   1.0112421E+06   1.0108739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.0108379E+06   1.0108379E+06   1.3330804E+06   9.5277827E+03   1.2459075E+03   1.0112014E+06   1.0108379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.0107962E+06   1.0107962E+06   1.3307628E+06   9.5169368E+03   1.2400581E+03   1.0111545E+06   1.0107962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.0107482E+06   1.0107482E+06   1.3280911E+06   9.5044280E+03   1.2333270E+03   1.0111004E+06   1.0107482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.0106928E+06   1.0106928E+06   1.3250120E+06   9.4900042E+03   1.2255857E+03   1.0110379E+06   1.0106928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.0106288E+06   1.0106288E+06   1.3214644E+06   9.4733760E+03   1.2166880E+03   1.0109658E+06   1.0106288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.0105550E+06   1.0105550E+06   1.3173785E+06   9.4542114E+03   1.2064689E+03   1.0108827E+06   1.0105550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.0104698E+06   1.0104698E+06   1.3126746E+06   9.4321303E+03   1.1947420E+03   1.0107867E+06   1.0104698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0103716E+06   1.0103716E+06   1.3072618E+06   9.4066976E+03   1.1812984E+03   1.0106761E+06   1.0103716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0102583E+06   1.0102583E+06   1.3010367E+06   9.3774166E+03   1.1659042E+03   1.0105486E+06   1.0102583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0101276E+06   1.0101276E+06   1.2938818E+06   9.3437207E+03   1.1483001E+03   1.0104015E+06   1.0101276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0099770E+06   1.0099770E+06   1.2856644E+06   9.3049649E+03   1.1282001E+03   1.0102320E+06   1.0099770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0098034E+06   1.0098034E+06   1.2762347E+06   9.2604172E+03   1.1052917E+03   1.0100368E+06   1.0098034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0096034E+06   1.0096034E+06   1.2654245E+06   9.2092490E+03   1.0792375E+03   1.0098119E+06   1.0096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0093730E+06   1.0093730E+06   1.2530457E+06   9.1505251E+03   1.0496783E+03   1.0095529E+06   1.0093730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.0091077E+06   1.0091077E+06   1.2388894E+06   9.0831945E+03   1.0162389E+03   1.0092550E+06   1.0091077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0088024E+06   1.0088024E+06   1.2227250E+06   9.0060817E+03   9.7853734E+02   1.0089123E+06   1.0088024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0084512E+06   1.0084512E+06   1.2043001E+06   8.9178786E+03   9.3619849E+02   1.0085184E+06   1.0084512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0080475E+06   1.0080475E+06   1.1833416E+06   8.8171402E+03   8.8887360E+02   1.0080660E+06   1.0080475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0075837E+06   1.0075837E+06   1.1595577E+06   8.7022827E+03   8.3626721E+02   1.0075468E+06   1.0075837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0070514E+06   1.0070514E+06   1.1326416E+06   8.5715874E+03   7.7817327E+02   1.0069514E+06   1.0070514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0064408E+06   1.0064408E+06   1.1022782E+06   8.4232126E+03   7.1452206E+02   1.0062695E+06   1.0064408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0057413E+06   1.0057413E+06   1.0681531E+06   8.2552155E+03   6.4543994E+02   1.0054893E+06   1.0057413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0049408E+06   1.0049408E+06   1.0299662E+06   8.0655879E+03   5.7132277E+02   1.0045981E+06   1.0049408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0040260E+06   1.0040260E+06   9.8744919E+05   7.8523101E+03   4.9292341E+02   1.0035815E+06   1.0040260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0029821E+06   1.0029821E+06   9.4038922E+05   7.6134270E+03   4.1145114E+02   1.0024240E+06   1.0029821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0017929E+06   1.0017929E+06   8.8865883E+05   7.3471513E+03   3.2867810E+02   1.0011088E+06   1.0017929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0004409E+06   1.0004409E+06   8.3225229E+05   7.0519992E+03   2.4704241E+02   9.9961776E+05   1.0004409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   9.9890714E+05   9.9890714E+05   7.7132851E+05   6.7269616E+03   1.6973083E+02   9.9793182E+05   9.9890714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   9.9717138E+05   9.9717138E+05   7.0625886E+05   6.3717127E+03   1.0071416E+02   9.9603096E+05   9.9717138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   9.9521242E+05   9.9521242E+05   6.3767691E+05   5.9868537E+03   4.4696965E+01   9.9389465E+05   9.9521242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   9.9300823E+05   9.9300823E+05   5.6652440E+05   5.5741823E+03   6.9311281E+00   9.9150223E+05   9.9300823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   9.9053632E+05   9.9053632E+05   4.9408504E+05   5.1369692E+03   -7.1675638E+00   9.8883332E+05   9.9053632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   9.8777416E+05   9.8777416E+05   4.2199363E+05   4.6802104E+03   7.3384232E+00   9.8586837E+05   9.8777416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   9.8469958E+05   9.8469958E+05   3.5220488E+05   4.2108056E+03   5.3962313E+01   9.8258912E+05   9.8469958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   9.8129119E+05   9.8129119E+05   2.8690364E+05   3.7375972E+03   1.3354734E+02   9.7897893E+05   9.8129119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   9.7752868E+05   9.7752868E+05   2.2833966E+05   3.2711882E+03   2.4282377E+02   9.7502295E+05   9.7752868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   9.7339293E+05   9.7339293E+05   1.7857711E+05   2.8234513E+03   3.7303050E+02   9.7070783E+05   9.7339293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   9.6886579E+05   9.6886579E+05   1.3916619E+05   2.4066561E+03   5.0907983E+02   9.6602102E+05   9.6886579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   9.6392957E+05   9.6392957E+05   1.1077372E+05   2.0321950E+03   6.2997299E+02   9.6094941E+05   9.6392957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   9.5856591E+05   9.5856591E+05   9.2850763E+04   1.7089816E+03   7.1129989E+02   9.5547747E+05   9.5856591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   9.5275455E+05   9.5275455E+05   8.3460060E+04   1.4417523E+03   7.3047103E+02   9.4958516E+05   9.5275455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.4647189E+05   9.4647189E+05   7.9413460E+04   1.2296803E+03   6.7455345E+02   9.4324599E+05   9.4647189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.3968991E+05   9.3968991E+05   7.6844231E+04   1.0658688E+03   5.4900467E+02   9.3642616E+05   9.3968991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.3237611E+05   9.3237611E+05   7.2220158E+04   9.3829732E+02   3.8339177E+02   9.2908553E+05   9.3237611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.2449466E+05   9.2449466E+05   6.3570500E+04   8.3251385E+02   2.2838479E+02   9.2118077E+05   9.2449466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.1600882E+05   9.1600882E+05   5.1407275E+04   7.3569133E+02   1.3914628E+02   9.1267027E+05   9.1600882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.0688440E+05   9.0688440E+05   3.8649699E+04   6.4070604E+02   1.4645372E+02   9.0351956E+05   9.0688440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   8.9709160E+05   8.9709160E+05   2.9103859E+04   5.4812796E+02   2.2903642E+02   8.9370324E+05   8.9709160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   8.8660449E+05   8.8660449E+05   2.4922275E+04   4.6429171E+02   3.1223450E+02   8.8320200E+05   8.8660449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   8.7539755E+05   8.7539755E+05   2.4686483E+04   3.9564227E+02   3.1325310E+02   8.7199472E+05   8.7539755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.6344124E+05   8.6344124E+05   2.4201586E+04   3.4278742E+02   2.1648422E+02   8.6005076E+05   8.6344124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.5070060E+05   8.5070060E+05   2.0331127E+04   2.9946840E+02   1.0808843E+02   8.4732945E+05   8.5070060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.3713894E+05   8.3713894E+05   1.4528600E+04   2.5848660E+02   9.6892522E+01   8.3378950E+05   8.3713894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.2272353E+05   8.2272353E+05   1.1180903E+04   2.1896296E+02   1.7041162E+02   8.1939953E+05   8.2272353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.0742588E+05   8.0742588E+05   1.1348835E+04   1.8559437E+02   1.8880751E+02   8.0413638E+05   8.0742588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   7.9121614E+05   7.9121614E+05   1.0876118E+04   1.5996204E+02   1.0316495E+02   7.8797184E+05   7.9121614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   7.7406092E+05   7.7406092E+05   7.7347888E+03   1.3748019E+02   6.3666380E+01   7.7086832E+05   7.7406092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.5593002E+05   7.5593002E+05   5.9271576E+03   1.1590782E+02   1.2367634E+02   7.5279294E+05   7.5593002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.3680036E+05   7.3680036E+05   6.3623989E+03   9.8330105E+01   1.0631571E+02   7.3372553E+05   7.3680036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.1665131E+05   7.1665131E+05   4.9159198E+03   8.4116175E+01   4.5613191E+01   7.1364736E+05   7.1665131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   6.9546804E+05   6.9546804E+05   3.5830898E+03   7.0618916E+01   9.1213412E+01   6.9254116E+05   6.9546804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.7324963E+05   6.7324963E+05   3.8415666E+03   5.9763716E+01   6.4050115E+01   6.7040486E+05   6.7324963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.5000747E+05   6.5000747E+05   2.5547093E+03   5.0437879E+01   4.6977811E+01   6.4725166E+05   6.5000747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.2577279E+05   6.2577279E+05   2.5253021E+03   4.2152148E+01   6.7219634E+01   6.2311211E+05   6.2577279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.0060306E+05   6.0060306E+05   1.8624778E+03   3.5508265E+01   3.3085668E+01   5.9804207E+05   6.0060306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.7458644E+05   5.7458644E+05   1.7317146E+03   2.9494662E+01   5.3460741E+01   5.7213089E+05   5.7458644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.4785182E+05   5.4785182E+05   1.2264868E+03   2.4640503E+01   3.2655164E+01   5.4550516E+05   5.4785182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.2057524E+05   5.2057524E+05   1.2180106E+03   2.0428696E+01   3.2225744E+01   5.1834150E+05   5.2057524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.9299134E+05   4.9299134E+05   8.6214380E+02   1.6838068E+01   3.9516502E+01   4.9087221E+05   4.9299134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.6540577E+05   4.6540577E+05   6.9785848E+02   1.3935599E+01   2.1968927E+01   4.6340219E+05   4.6540577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.3820870E+05   4.3820870E+05   6.4612571E+02   1.1439515E+01   2.0534298E+01   4.3631995E+05   4.3820870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.1188141E+05   4.1188141E+05   5.3160249E+02   9.3578950E+00   2.5807336E+01   4.1010396E+05   4.1188141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.8697252E+05   3.8697252E+05   4.0473170E+02   7.6730039E+00   2.5361544E+01   3.8530082E+05   3.8697252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.6401923E+05   3.6401923E+05   3.1075035E+02   6.3170157E+00   2.1271073E+01   3.6244534E+05   3.6401923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.4341914E+05   3.4341914E+05   2.5091716E+02   5.2307571E+00   1.7097890E+01   3.4193329E+05   3.4341914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
